383.333333333	127	383.333333333	175	door	1	1	
87.6666666667	175	87.6666666667	224	door	1	1	
383.333333333	234	383.333333333	338	door	1	1	
586.5	258	586.5	370	door	1	1	
470	148	470	195	door	1	1	
199.222222222	178	199.222222222	228	door	1	1	
482	229.333333333	583	229.333333333	door	1	1	
149	232.5	201	232.5	door	1	1	
93	174	134	225	entrance	1	1	
88	258	127	284	special	3	1	
88	290	200	327	cooking_counter	1	1	
237.42089432525	267.27421295368	287.42089432525	287.27421295368	living_room	1	1	
401.5	166	451.5	186	restroom	1	1	
503	150.5	553	170.5	bathroom	1	1	
118	192	168	212	corridor	1	1	
503	203.5	553	223.5	closet	1	1	
460	304.5	510	324.5	bedroom	1	1	
118	249	168	269	restroom	1	1	
587	229.333333333	587	400	wall	1	1	
383.333333333	400	587	400	wall	1	1	
199.333333333	232.5	199.333333333	286.5	wall	1	1	
87.6666666667	286.5	199.333333333	286.5	wall	1	1	
88	400	383.333333333	400	wall	1	1	
88	286.5	88	400	wall	1	1	
87.6666666667	172	87.6666666667	232.5	wall	1	1	
87.6666666667	172	199.222222222	172	wall	1	1	
199.222222222	122.666666667	199.222222222	172	wall	1	1	
199.222222222	122.666666667	383.333333333	122.666666667	wall	1	1	
470	123.111111111	586	123.111111111	wall	1	1	
586	123.111111111	586	198	wall	1	1	
383.333333333	123.111111111	470	123.111111111	wall	1	1	
383.333333333	123.111111111	383.333333333	229.333333333	wall	1	1	
470	123.111111111	470	198	wall	1	1	
586	198	586	229.333333333	wall	1	1	
470	229.333333333	586	229.333333333	wall	1	1	
470	198	586	198	wall	1	1	
199.222222222	172	199.222222222	232.5	wall	1	1	
87.6666666667	232.5	199.222222222	232.5	wall	1	1	
470	198	470	229.333333333	wall	1	1	
383.333333333	229.333333333	470	229.333333333	wall	1	1	
383.333333333	229.333333333	383.333333333	400	wall	1	1	
87.6666666667	232.5	87.6666666667	286.5	wall	1	1	
