206.25	101	206.25	149	door	1	1	
206.25	218	206.25	287	door	1	1	
206.25	175	206.25	211	door	1	1	
378	201	378	232	door	1	1	
48	216	48	287	door	1	1	
48	98	48	168	door	1	1	
378	272	378	314	door	1	1	
289	160.6	315	160.6	door	1	1	
92	93.75	165	93.75	door	1	1	
260	93.8333333333	272	93.8333333333	door	1	1	
249	160.6	283	160.6	door	1	1	
90	212	165	212	door	1	1	
350	163	373	239	cooking_counter	1	1	
320	98	352	157	bathtub	1	1	
301	97	321	112	washing_basin	1	1	
348	243	373	271	washing_basin	2	1	
300	301	327	329	washing_basin	2	1	
339	275	374	318	entrance	1	1	
253	100	277	132	toilet	1	1	
102	142.5	152	162.5	bedroom	1	1	
201	116.5	251	136.5	closet	1	1	
240.5	116.5	290.5	136.5	restroom	1	1	
294.5	116.5	344.5	136.5	bathroom	1	1	
341	117	391	137	PS	1	1	
267	236	317	256	kitchen	1	1	
102	262	152	282	bedroom	1	1	
378	160.6	378	332	wall	1	1	
206.25	332	378	332	wall	1	1	
48	332	206.25	332	wall	1	1	
48	212	48	332	wall	1	1	
48	93.6666666667	48	212	wall	1	1	
48	93.6666666667	206.25	93.6666666667	wall	1	1	
354	94	378	94	wall	1	1	
378	94	378	160.6	wall	1	1	
246	93.8333333333	285	93.8333333333	wall	1	1	
246	93.8333333333	246	160.6	wall	1	1	
206.25	93.8333333333	246	93.8333333333	wall	1	1	
206.25	93.8333333333	206.25	160.6	wall	1	1	
285	93.8333333333	354	93.8333333333	wall	1	1	
285	93.8333333333	285	160.6	wall	1	1	
354	93.8333333333	354	160.6	wall	1	1	
354	160.6	378	160.6	wall	1	1	
206.25	160.6	206.25	212	wall	1	1	
206.25	212	206.25	332	wall	1	1	
48	212	206.25	212	wall	1	1	
285	160.6	354	160.6	wall	1	1	
246	160.6	285	160.6	wall	1	1	
206.25	160.6	246	160.6	wall	1	1	
