50.3333333333	207	50.3333333333	251	door	1	1	
427.125	158	427.125	202	door	1	1	
50.3333333333	282	50.3333333333	335	door	1	1	
186	259	186	297	door	1	1	
264.5	205	264.5	252	door	1	1	
427.25	242	427.25	328	door	1	1	
187	253.666666667	228	253.666666667	door	1	1	
95	203.666666667	128	203.666666667	door	1	1	
55	205	81	252	entrance	1	1	
91	258	133	326	bathtub	1	1	
190	300	233	333	washing_basin	2	1	
135	161	221	193	cooking_counter	1	1	
226	165	257	197	washing_basin	2	1	
66	166	102	184	toilet	1	1	
232	260	260	288	washing_basin	1	1	
445	235	482	257	special	1	1	
122.41666666666	193.1083333335	172.41666666666	213.1083333335	kitchen	1	1	
48.444444444433	257.888888889	98.444444444433	277.888888889	corridor	1	1	
35	176.64444444467	85	196.64444444467	washing_room	1	1	
73	167.5	123	187.5	restroom	1	1	
320.5	237	370.5	257	bedroom	1	1	
434	174	484	194	closet	1	1	
434	210	484	230	closet	1	1	
434.5	276.5	484.5	296.5	balcony	1	1	
110.5	287	160.5	307	bathroom	1	1	
204.5	288.65555555567	254.5	308.65555555567	washing_room	1	1	
42.5	298	92.5	318	closet	1	1	
226	311	276	331	PS	1	1	
132.5	152.6	132.5	203.666666667	wall	1	1	
64	203.666666667	132.5	203.666666667	wall	1	1	
492.333333333	231.5	492.333333333	342.6	wall	1	1	
427.25	342.6	492.333333333	342.6	wall	1	1	
50.3333333333	341.8	85	341.8	wall	1	1	
50.3333333333	275	50.3333333333	341.8	wall	1	1	
58	152.6	58	203.666666667	wall	1	1	
50.3333333333	151.333333333	50.3333333333	275	wall	1	1	
50.3333333333	151.333333333	58	151.333333333	wall	1	1	
238	300.5	238	341.8	wall	1	1	
238	300.5	264.5	300.5	wall	1	1	
85	253.666666667	85	275	wall	1	1	
85	253.666666667	186	253.666666667	wall	1	1	
427	152.666666667	491.666666667	152.666666667	wall	1	1	
491.666666667	152.666666667	491.666666667	216.5	wall	1	1	
132.5	152.6	264.5	152.6	wall	1	1	
64	152.6	132.5	152.6	wall	1	1	
427	152.6	427	216.5	wall	1	1	
264.5	152.6	427	152.6	wall	1	1	
186	253.666666667	264.5	253.666666667	wall	1	1	
186	253.666666667	186	341.8	wall	1	1	
264.5	152.6	264.5	253.666666667	wall	1	1	
64	152.6	64	203.666666667	wall	1	1	
264.5	253.666666667	264.5	300.5	wall	1	1	
491.666666667	216.5	491.666666667	224	wall	1	1	
427.25	216.5	491.666666667	216.5	wall	1	1	
85	275	85	341.8	wall	1	1	
50.3333333333	275	85	275	wall	1	1	
264.5	300.5	264.5	342.6	wall	1	1	
491.666666667	224	491.666666667	231.5	wall	1	1	
427.25	224	491.666666667	224	wall	1	1	
427.25	231.5	491.666666667	231.5	wall	1	1	
264.5	342.6	427.25	342.6	wall	1	1	
238	342.6	264.5	342.6	wall	1	1	
85	341.8	186	341.8	wall	1	1	
186	341.8	238	341.8	wall	1	1	
427.25	231.5	427.25	342.6	wall	1	1	
427.25	224	427.25	231.5	wall	1	1	
427.25	216.5	427.25	224	wall	1	1	
