137.066666667	193	137.066666667	224	door	1	1	
171.5	143	171.5	164	door	1	1	
137.066666667	16	137.066666667	49	door	1	1	
136.366666667	227	136.366666667	275	door	1	1	
137.066666667	106	137.066666667	172	door	1	1	
106	109	137	109	door	1	1	
39	5.66666666667	103	5.66666666667	door	1	1	
108	344.5	137	344.5	door	1	1	
32	361	97	361	door	1	1	
140	109	178	109	door	1	1	
108	225.666666667	137	225.666666667	door	1	1	
176	60	202	106	bathtub	1	1	
181	163	202	190	toilet	1	1	
171	115	196	139	washing_basin	2	1	
145	170	166	191	washing_basin	1	1	
107	315	143	340	entrance	1	1	
44.5	47	94.5	67	bedroom	1	1	
145.53199052133	22.986966824645	195.53199052133	42.986966824645	closet	1	1	
146.5	73	196.5	93	bathroom	1	1	
36.844068304374	216.58912522469	86.844068304374	236.58912522469	living_room	1	1	
131.2266666668	156	181.2266666668	176	kitchen	1	1	
163.5	121	213.5	141	washing_room	1	1	
176.5	115.5	226.5	135.5	washing_room	1	1	
163	157.5	213	177.5	restroom	1	1	
125.5	199	175.5	219	closet	1	1	
100.59033280507	281.89540412044	150.59033280507	301.89540412044	kitchen	1	1	
124.5	240.5	174.5	260.5	closet	1	1	
28.5	368.5	78.5	388.5	balcony	1	1	
105	361	105	396	wall	1	1	
2.25	396	105	396	wall	1	1	
164	225.666666667	164	276	wall	1	1	
153.5	276	164	276	wall	1	1	
205.666666667	142	205.666666667	193	wall	1	1	
171.5	193	205.666666667	193	wall	1	1	
153.5	276	153.5	344.5	wall	1	1	
104.333333333	344.5	153.5	344.5	wall	1	1	
26.5	109	26.5	116	wall	1	1	
2.5	116	26.5	116	wall	1	1	
135.666666667	276	153.5	276	wall	1	1	
135.666666667	225.666666667	135.666666667	276	wall	1	1	
163.5	11	206.083333333	11	wall	1	1	
2.25	361	2.25	396	wall	1	1	
104.333333333	225.666666667	104.333333333	344.5	wall	1	1	
104.333333333	225.666666667	137.066666667	225.666666667	wall	1	1	
2.5	5.66666666667	2.5	109	wall	1	1	
2.5	5.66666666667	137.066666667	5.66666666667	wall	1	1	
206.083333333	11	206.083333333	57.5	wall	1	1	
137.066666667	5.66666666667	163.5	5.66666666667	wall	1	1	
137.066666667	5.66666666667	137.066666667	57.5	wall	1	1	
197	109	206.083333333	109	wall	1	1	
197	109	197	142	wall	1	1	
137.066666667	109	197	109	wall	1	1	
164	193	171.5	193	wall	1	1	
164	193	164	225.666666667	wall	1	1	
137.066666667	193	164	193	wall	1	1	
26.5	109	137.066666667	109	wall	1	1	
2.5	109	26.5	109	wall	1	1	
206.083333333	57.5	206.083333333	109	wall	1	1	
137.066666667	57.5	206.083333333	57.5	wall	1	1	
206.083333333	109	206.083333333	142	wall	1	1	
104.333333333	344.5	104.333333333	361	wall	1	1	
2.25	361	104.333333333	361	wall	1	1	
137.066666667	225.666666667	164	225.666666667	wall	1	1	
197	142	206.083333333	142	wall	1	1	
171.5	142	171.5	193	wall	1	1	
171.5	142	197	142	wall	1	1	
137.066666667	57.5	137.066666667	109	wall	1	1	
137.066666667	109	137.066666667	193	wall	1	1	
137.066666667	193	137.066666667	225.666666667	wall	1	1	
2.25	116	2.25	361	wall	1	1	
2.5	109	2.5	116	wall	1	1	
