411.333333333	210	411.333333333	336	door	1	1	
48.6666666667	219	48.6666666667	253	door	1	1	
256.333333333	139	256.333333333	231	door	1	1	
256.333333333	242	256.333333333	336	door	1	1	
48.6666666667	317	48.6666666667	334	door	1	1	
113	210	146	210	door	1	1	
159	210	198	210	door	1	1	
221	316	251	340	washing_basin	2	1	
63	306	155	339	cooking_counter	1	1	
53	140	92	206	bathtub	1	1	
167	138	186	174	toilet	1	1	
75	162	125	182	bathroom	1	1	
152	162	202	182	restroom	1	1	
204	175.5	254	195.5	closet	1	1	
308.5	228.5	358.5	248.5	bedroom	1	1	
412.5	241.5	462.5	261.5	balcony	1	1	
122.51018099548	269.52375565611	172.51018099548	289.52375565611	kitchen	1	1	
464.5	159.5	464.5	344	wall	1	1	
411.333333333	344	464.5	344	wall	1	1	
48.6666666667	343.333333333	256.333333333	343.333333333	wall	1	1	
48.6666666667	210	48.6666666667	343.333333333	wall	1	1	
202.666666667	237.5	256.333333333	237.5	wall	1	1	
202.666666667	210	202.666666667	237.5	wall	1	1	
48.6666666667	134.666666667	48.6666666667	210	wall	1	1	
48.6666666667	134.666666667	152	134.666666667	wall	1	1	
411.333333333	159.5	464.5	159.5	wall	1	1	
256.333333333	134.583333333	411.333333333	134.583333333	wall	1	1	
411.333333333	134.583333333	411.333333333	159.5	wall	1	1	
256.333333333	134.583333333	256.333333333	237.5	wall	1	1	
202.666666667	134.583333333	256.333333333	134.583333333	wall	1	1	
202.666666667	134.583333333	202.666666667	210	wall	1	1	
152	134.583333333	202.666666667	134.583333333	wall	1	1	
152	134.583333333	152	210	wall	1	1	
152	210	202.666666667	210	wall	1	1	
256.333333333	237.5	256.333333333	343.333333333	wall	1	1	
256.333333333	343.333333333	411.333333333	343.333333333	wall	1	1	
48.6666666667	210	152	210	wall	1	1	
411.333333333	159.5	411.333333333	343.333333333	wall	1	1	
