265.333333333	283	265.333333333	340	door	1	1	
179.466666667	362	179.466666667	420	door	1	1	
179.466666667	150	179.466666667	208	door	1	1	
265.333333333	355	265.333333333	428	door	1	1	
102	224	176	224	door	1	1	
192	688.666666667	257	688.666666667	door	1	1	
362	351	521	351	door	1	1	
201	53.75	272	53.75	door	1	1	
309	53.75	491	53.75	door	1	1	
17	375	109	421	toilet	1	1	
22	172	78	220	washing_basin	2	1	
17	236	79	339	bathtub	1	1	
216.66714296006	293.51928387887	266.66714296006	313.51928387887	washing_room	1	1	
140.5	65	190.5	85	closet	1	1	
197	234	247	254	corridor	1	1	
368	192	418	212	bedroom	1	1	
121.5	66	171.5	86	closet	1	1	
70.5	276.5	120.5	296.5	bathroom	1	1	
70.5	382	120.5	402	restroom	1	1	
282.5	383	332.5	403	closet	1	1	
410.5	383	460.5	403	closet	1	1	
359.6999999998	661.933333332	409.6999999998	681.933333332	living_room	1	1	
135.13750000005	538.41666666675	185.13750000005	558.41666666675	kitchen	1	1	
73	636	123	656	closet	1	1	
113	847.5	163	867.5	bedroom	1	1	
240.5	1061	290.5	1081	balcony	1	1	
179.666666667	435	179.666666667	497	wall	1	1	
520.666666667	1027.33333333	520.666666667	1115.5	wall	1	1	
11.3333333333	1115.5	520.666666667	1115.5	wall	1	1	
11.3333333333	1027.33333333	11.3333333333	1115.5	wall	1	1	
12.8	100.333333333	12.8	224	wall	1	1	
141.5	55	141.5	97.2222222222	wall	1	1	
141.5	55	152	55	wall	1	1	
184	688.666666667	264.5	688.666666667	wall	1	1	
264.5	688.666666667	264.5	1027.33333333	wall	1	1	
265.333333333	53.75	521.833333333	53.75	wall	1	1	
521.833333333	53.75	521.833333333	351	wall	1	1	
12.0666666667	604	184	604	wall	1	1	
184	604	184	688.666666667	wall	1	1	
179.466666667	53.75	265.333333333	53.75	wall	1	1	
179.466666667	53.75	179.466666667	97.2222222222	wall	1	1	
152	53.75	179.466666667	53.75	wall	1	1	
265.333333333	53.75	265.333333333	351	wall	1	1	
350	351	521.833333333	351	wall	1	1	
350	351	350	435	wall	1	1	
265.333333333	351	350	351	wall	1	1	
179.466666667	97.2222222222	179.466666667	224	wall	1	1	
152	97.2222222222	179.466666667	97.2222222222	wall	1	1	
179.466666667	224	179.466666667	349.5	wall	1	1	
12.8	224	179.466666667	224	wall	1	1	
521.833333333	351	521.833333333	435	wall	1	1	
521.833333333	435	521.833333333	1027.33333333	wall	1	1	
350	435	521.833333333	435	wall	1	1	
264.5	1027.33333333	521.833333333	1027.33333333	wall	1	1	
179.466666667	349.5	179.466666667	435	wall	1	1	
12.8	349.5	179.466666667	349.5	wall	1	1	
265.333333333	435	350	435	wall	1	1	
12.0666666667	1027.33333333	264.5	1027.33333333	wall	1	1	
12.0666666667	688.666666667	184	688.666666667	wall	1	1	
141.5	97.2222222222	152	97.2222222222	wall	1	1	
265.333333333	351	265.333333333	435	wall	1	1	
179.466666667	435	265.333333333	435	wall	1	1	
152	53.75	152	97.2222222222	wall	1	1	
12.8	224	12.8	349.5	wall	1	1	
12.0666666667	604	12.0666666667	688.666666667	wall	1	1	
12.0666666667	688.666666667	12.0666666667	1027.33333333	wall	1	1	
12.8	349.5	12.8	435	wall	1	1	
12.0666666667	435	12.0666666667	604	wall	1	1	
12.0666666667	435	179.466666667	435	wall	1	1	
