257	466	257	670	door	1	1	
404	210	404	251	door	1	1	
323	202	323	298	door	1	1	
160	74.6666666667	220	74.6666666667	door	1	1	
290	702.666666667	442	702.666666667	door	1	1	
270	386	316	386	door	1	1	
317	199.333333333	403	199.333333333	door	1	1	
335	386	481	386	door	1	1	
107	386	248	386	door	1	1	
31	386	81	386	door	1	1	
381	86	413	110	washing_basin	1	1	
424	247	475	308	toilet	1	1	
159	85	260	159	entrance	1	1	
28	86	40	102	special	3	1	
245	77	264	102	washing_basin	2	1	
469	75	488	102	special	3	1	
54	86	100	235	cooking_counter	1	1	
275	84	308	157	washing_basin	1	1	
341	264	396	309	washing_basin	1	1	
330.37373481461	414.84223027324	380.37373481461	434.84223027324	bedroom	1	1	
381	126.5	431	146.5	washing_room	1	1	
147.63795735343	212.11536993751	197.63795735343	232.11536993751	kitchen	1	1	
294	246	344	266	washing_room	1	1	
338.5	246	388.5	266	washing_room	1	1	
421.5	246	471.5	266	restroom	1	1	
32	339	82	359	closet	1	1	
401.41666666675	339.8333333335	451.41666666675	359.8333333335	corridor	1	1	
109.5	576.5	159.5	596.5	bedroom	1	1	
337	711	387	731	balcony	1	1	
500.5	470	500.5	573	wall	1	1	
454	702.666666667	454	740	wall	1	1	
270	740	454	740	wall	1	1	
489	386	489	702.666666667	wall	1	1	
454	702.666666667	489	702.666666667	wall	1	1	
257	386	257	787.5	wall	1	1	
12	787.5	257	787.5	wall	1	1	
270	702.666666667	270	740	wall	1	1	
315	313.666666667	404	313.666666667	wall	1	1	
315	199.333333333	315	313.666666667	wall	1	1	
12	386	12	787.5	wall	1	1	
12	75	12	312.5	wall	1	1	
12	75	315	75	wall	1	1	
323	74.3333333333	489.666666667	74.3333333333	wall	1	1	
489.666666667	74.3333333333	489.666666667	199.333333333	wall	1	1	
12	312.5	102	312.5	wall	1	1	
102	312.5	102	386	wall	1	1	
404	199.333333333	489.666666667	199.333333333	wall	1	1	
404	199.333333333	404	313.666666667	wall	1	1	
315	199.333333333	404	199.333333333	wall	1	1	
315	74.3333333333	323	74.3333333333	wall	1	1	
315	74.3333333333	315	199.333333333	wall	1	1	
323	74.3333333333	323	386	wall	1	1	
257	386	323	386	wall	1	1	
102	386	257	386	wall	1	1	
270	702.666666667	454	702.666666667	wall	1	1	
489	313.666666667	489	386	wall	1	1	
323	386	489	386	wall	1	1	
489.666666667	199.333333333	489.666666667	313.666666667	wall	1	1	
404	313.666666667	489.666666667	313.666666667	wall	1	1	
12	386	102	386	wall	1	1	
12	312.5	12	386	wall	1	1	
