221	53	221	109	door	1	1	
219.25	366	219.25	452	door	1	1	
44.8333333333	342	44.8333333333	370	door	1	1	
219.25	273	219.25	315	door	1	1	
48	424.5	174	424.5	door	1	1	
139	122.75	172	122.75	door	1	1	
97	122.75	125	122.75	door	1	1	
140	164.333333333	171	164.333333333	door	1	1	
226	164.333333333	257	164.333333333	door	1	1	
258	32	304	32	door	1	1	
178	319	217	319	door	1	1	
225	454.333333333	307	454.333333333	door	1	1	
132	48.5	173	48.5	door	1	1	
394	168	425	214	stairs	1	1	
49	124	75	158	washing_basin	2	1	
263	168	302	218	cooking_counter	1	1	
195	135	219	160	washing_basin	1	1	
48	286	77	313	washing_basin	2	1	
51	169	80	268	cooking_counter	1	1	
49	53	88	116	bathtub	1	1	
414	67	470	103	entrance	1	1	
140	53	163	95	toilet	1	1	
435	144	468	219	stairs	1	1	
268	223	354	268	stairs	1	1	
262.5	88	312.5	108	bedroom	1	1	
60.5	75	110.5	95	bathroom	1	1	
126	75	176	95	restroom	1	1	
173	75	223	95	closet	1	1	
107.5	133	157.5	153	washing_room	1	1	
140.70916871849	256.83444718021	190.70916871849	276.83444718021	living_room	1	1	
262	352.5	312	372.5	bedroom	1	1	
171	330	221	350	closet	1	1	
171	397.5	221	417.5	closet	1	1	
84.134955752212	438.03318584071	134.13495575221	458.03318584071	balcony	1	1	
174.333333333	454.333333333	174.333333333	472	wall	1	1	
45.6666666667	472	174.333333333	472	wall	1	1	
355.333333333	271	355.333333333	454.333333333	wall	1	1	
219.25	454.333333333	355.333333333	454.333333333	wall	1	1	
45.6666666667	424.5	45.6666666667	472	wall	1	1	
173.916666667	319	173.916666667	361	wall	1	1	
173.916666667	319	219.25	319	wall	1	1	
44.8333333333	48.5	44.8333333333	122.75	wall	1	1	
44.8333333333	48.5	127	48.5	wall	1	1	
221	32	221	48.5	wall	1	1	
221	32	354.888888889	32	wall	1	1	
219.25	271	219.25	319	wall	1	1	
219.25	271	354.888888889	271	wall	1	1	
354.888888889	32	354.888888889	164.333333333	wall	1	1	
127	48.5	175.5	48.5	wall	1	1	
127	48.5	127	122.75	wall	1	1	
175.5	48.5	221	48.5	wall	1	1	
175.5	48.5	175.5	122.75	wall	1	1	
354.888888889	164.333333333	354.888888889	271	wall	1	1	
173.916666667	361	173.916666667	424.5	wall	1	1	
173.916666667	424.5	173.916666667	454.333333333	wall	1	1	
44.8333333333	424.5	173.916666667	424.5	wall	1	1	
221	48.5	221	122.75	wall	1	1	
219.25	319	219.25	361	wall	1	1	
219.25	361	219.25	454.333333333	wall	1	1	
173.916666667	361	219.25	361	wall	1	1	
221	122.75	221	164.333333333	wall	1	1	
175.5	122.75	221	122.75	wall	1	1	
221	164.333333333	354.888888889	164.333333333	wall	1	1	
44.8333333333	164.333333333	221	164.333333333	wall	1	1	
173.916666667	454.333333333	219.25	454.333333333	wall	1	1	
127	122.75	175.5	122.75	wall	1	1	
44.8333333333	122.75	127	122.75	wall	1	1	
44.8333333333	122.75	44.8333333333	164.333333333	wall	1	1	
44.8333333333	164.333333333	44.8333333333	424.5	wall	1	1	
