201	167	201	245	door	1	1	
61	139	61	197	door	1	1	
376.333333333	157	376.333333333	192	door	1	1	
305.5	196	305.5	223	door	1	1	
218	114	218	147	door	1	1	
308	196.333333333	347	196.333333333	door	1	1	
314	129.666666667	341	129.666666667	door	1	1	
347	147	374	192	entrance	1	1	
312	105	330	122	toilet	1	1	
16.5	163	66.5	183	balcony	1	1	
109.81755576626	160.88761914267	159.81755576626	180.88761914267	bedroom	1	1	
256.14814814811	142.70370370367	306.14814814811	162.70370370367	kitchen	1	1	
296	103.5	346	123.5	restroom	1	1	
335	103.5	385	123.5	closet	1	1	
193.5	196.5	243.5	216.5	closet	1	1	
245.5	212	295.5	232	bathroom	1	1	
315.5	212	365.5	232	bathroom	1	1	
376	196.333333333	376	248	wall	1	1	
305.5	248	376	248	wall	1	1	
298	129.666666667	344.5	129.666666667	wall	1	1	
298	98	298	129.666666667	wall	1	1	
22.5	248	61	248	wall	1	1	
22.5	98	22.5	248	wall	1	1	
22.5	98	61	98	wall	1	1	
201	165	201	248	wall	1	1	
201	165	218	165	wall	1	1	
344.5	98	376.333333333	98	wall	1	1	
376.333333333	98	376.333333333	129.666666667	wall	1	1	
218	165	236	165	wall	1	1	
236	165	236	196.333333333	wall	1	1	
298	98	344.5	98	wall	1	1	
218	98	298	98	wall	1	1	
218	98	218	165	wall	1	1	
61	98	218	98	wall	1	1	
61	98	61	248	wall	1	1	
344.5	98	344.5	129.666666667	wall	1	1	
305.5	196.333333333	376.333333333	196.333333333	wall	1	1	
305.5	196.333333333	305.5	248	wall	1	1	
236	196.333333333	305.5	196.333333333	wall	1	1	
376.333333333	129.666666667	376.333333333	196.333333333	wall	1	1	
344.5	129.666666667	376.333333333	129.666666667	wall	1	1	
61	248	201	248	wall	1	1	
201	248	236	248	wall	1	1	
236	196.333333333	236	248	wall	1	1	
236	248	305.5	248	wall	1	1	
