137.5	45	137.5	69	door	1	1	
137.5	125	137.5	150	door	1	1	
136	206	136	282	door	1	1	
197	97	223	97	door	1	1	
289	44	312	44	door	1	1	
109	123	135	123	door	1	1	
139	157.5	166	157.5	door	1	1	
50	43	105	43	door	1	1	
169	286	223	286	door	1	1	
51	286	107	286	door	1	1	
198	203.5	226	203.5	door	1	1	
169	205	197	205	door	1	1	
169	157.5	193	157.5	door	1	1	
207	43	218	43	door	1	1	
169	123	219	123	door	1	1	
284	44	314	69	entrance	1	1	
139	101	156	122	washing_basin	2	1	
21	127	41	146	washing_basin	2	1	
144	173	159	195	toilet	1	1	
201	46	253	69	bathtub	1	1	
173	87	193	102	washing_basin	2	1	
57.841597609021	72.973101480777	97.841597609021	92.973101480777	bedroom	1	1	
146.5	53.5	186.5	73.5	closet	1	1	
205.5	60	245.5	80	bathroom	1	1	
275.32293762575	91.348088531187	315.32293762575	111.34808853119	corridor	1	1	
124.5	82	164.5	102	closet	1	1	
160.3416988417	96.30888030888	200.3416988417	116.30888030888	washing_room	1	1	
186.99659863946	132.09183673469	226.99659863946	152.09183673469	kitchen	1	1	
186.99659863946	132.09183673469	226.99659863946	152.09183673469	corridor	1	1	
58.953208730885	194.35544373285	98.953208730885	214.35544373285	living_room	1	1	
58.953208730885	194.35544373285	98.953208730885	214.35544373285	bedroom	1	1	
131.5	170	171.5	190	restroom	1	1	
161.5	157	201.5	177	closet	1	1	
161.5	180	201.5	200	closet	1	1	
206	180	246	200	closet	1	1	
176	233.5	216	253.5	bedroom	1	1	
72.5	288	112.5	308	balcony	1	1	
87	186	87	186	point	1	2	
226.666666667	154	226.666666667	154	point	1	3	
314	177	314	177	point	2	1	
152	100	152	100	point	2	1	
255	284.333333333	255	284.333333333	point	2	1	
137.333333333	312.5	137.333333333	312.5	point	2	1	
196.666666667	97	196.666666667	97	point	2	2	
284	177	284	177	point	2	2	
48	312.5	48	312.5	point	2	2	
19.3333333333	284.555555556	19.3333333333	284.555555556	point	2	2	
269	97.5	269	97.5	point	2	2	
19.5555555556	43	19.5555555556	43	point	2	3	
269	43	269	43	point	2	3	
314	43	314	43	point	2	4	
197	157.666666667	197	157.666666667	point	2	4	
255.25	43.6666666667	255.25	43.6666666667	point	2	4	
284	97.5	284	97.5	point	2	4	
136.8	43.6666666667	136.8	43.6666666667	point	3	1	
152	84	152	84	point	3	1	
226.666666667	97	226.666666667	97	point	3	1	
166	157.666666667	166	157.666666667	point	3	1	
196.666666667	43.6666666667	196.666666667	43.6666666667	point	3	1	
48	284.555555556	48	284.555555556	point	3	1	
255.25	177.333333333	255.25	177.333333333	point	3	2	
196.666666667	84	196.666666667	84	point	3	2	
255.25	203.5	255.25	203.5	point	3	2	
226.666666667	123	226.666666667	123	point	3	2	
255.25	97	255.25	97	point	3	2	
197	203.5	197	203.5	point	3	3	
166	203.5	166	203.5	point	3	3	
19.5555555556	123	19.5555555556	123	point	3	4	
19.5555555556	186	19.5555555556	186	point	3	4	
136.8	84	136.8	84	point	3	4	
136.8	100	136.8	100	point	3	4	
137.066666667	203.5	137.066666667	203.5	point	3	4	
166	177.333333333	166	177.333333333	point	3	4	
137.066666667	157.666666667	137.066666667	157.666666667	point	3	4	
137.066666667	284.555555556	137.066666667	284.555555556	point	4	1	
197	177.333333333	197	177.333333333	point	4	1	
137.066666667	123	137.066666667	123	point	4	1	
19.5555555556	186	87	186	wall	1	1	
226.666666667	97	226.666666667	154	wall	1	1	
314	43	314	177	wall	1	1	
284	177	314	177	wall	1	1	
152	84	152	100	wall	1	1	
136.8	100	152	100	wall	1	1	
255	43.6666666667	255	284.333333333	wall	1	1	
19.3333333333	284.333333333	255	284.333333333	wall	1	1	
137.333333333	43.6666666667	137.333333333	312.5	wall	1	1	
48	312.5	137.333333333	312.5	wall	1	1	
196.666666667	97	255.25	97	wall	1	1	
196.666666667	43.6666666667	196.666666667	97	wall	1	1	
284	97.5	284	177	wall	1	1	
48	284.555555556	48	312.5	wall	1	1	
19.3333333333	43	19.3333333333	284.555555556	wall	1	1	
269	97.5	284	97.5	wall	1	1	
269	43	269	97.5	wall	1	1	
19.5555555556	43	255.25	43	wall	1	1	
269	43	314	43	wall	1	1	
137.066666667	157.666666667	197	157.666666667	wall	1	1	
197	157.666666667	197	203.5	wall	1	1	
166	157.666666667	166	203.5	wall	1	1	
166	177.333333333	255.25	177.333333333	wall	1	1	
136.8	84	196.666666667	84	wall	1	1	
137.066666667	203.5	255.25	203.5	wall	1	1	
19.5555555556	123	226.666666667	123	wall	1	1	
