29.5	152	29.5	254	door	1	1	
252	144	252	188	door	1	1	
183	82.6666666667	236	82.6666666667	door	1	1	
182	86	249	137	entrance	1	1	
296	156	338	186	toilet	1	1	
256	87	339	131	bathtub	1	1	
303	234	338	321	cooking_counter	1	1	
143.62011577424	202.92474674385	193.62011577424	222.92474674385	kitchen	1	1	
272	126	322	146	bathroom	1	1	
342	190	342	324	wall	1	1	
29.5	324	342	324	wall	1	1	
252	190	342	190	wall	1	1	
252	82.6666666667	252	190	wall	1	1	
29.5	82.6666666667	29.5	324	wall	1	1	
29.5	82.6666666667	252	82.6666666667	wall	1	1	
252	82.6666666667	342	82.6666666667	wall	1	1	
342	82.6666666667	342	190	wall	1	1	
