193.5	88	193.5	130	door	1	1	
172	247	172	327	door	1	1	
427	293	427	328	door	1	1	
578.777777778	75	578.777777778	159	door	1	1	
37.9583333333	132	37.9583333333	175	door	1	1	
38.1666666667	49	38.1666666667	80	door	1	1	
578.777777778	190	578.777777778	279	door	1	1	
217.611111111	143	217.611111111	183	door	1	1	
266.5	243	266.5	328	door	1	1	
390.333333333	48	390.333333333	283	door	1	1	
289	332.666666667	378	332.666666667	door	1	1	
412	189.75	448	189.75	door	1	1	
170	189.75	203	189.75	door	1	1	
44	120.5	96	120.5	door	1	1	
228	189.75	271	189.75	door	1	1	
75	333.166666667	164	333.166666667	door	1	1	
39	306	64	332	special	3	1	
150	52	188	76	washing_basin	1	1	
43	127	75	184	entrance	1	1	
115	100	147	132	washing_basin	1	1	
82	53	115	78	toilet	1	1	
544	308	572	333	special	3	1	
281	55	381	85	cooking_counter	1	1	
201	57	263	86	washing_basin	1	1	
31	59	81	79	closet	1	1	
116.02556237219	78.519427402863	166.02556237219	98.519427402863	washing_room	1	1	
206	82	256	102	bathroom	1	1	
490.962962963	132.44444444443	540.962962963	152.44444444443	living_room	1	1	
266.5	100.95833333333	316.5	120.95833333333	kitchen	1	1	
580.5	160.5	630.5	180.5	balcony	1	1	
47	95.5	97	115.5	corridor	1	1	
95.381943658785	149.30342798959	145.38194365878	169.30342798959	corridor	1	1	
88.454680231072	246.23797351874	138.45468023107	266.23797351874	bedroom	1	1	
292.89816194734	244.96224540487	342.89816194734	264.96224540487	bedroom	1	1	
464.18243126405	247.68900224797	514.18243126405	267.68900224797	bedroom	1	1	
169.5	276.5	219.5	296.5	closet	1	1	
216.5	276.5	266.5	296.5	closet	1	1	
383.5	300	433.5	320	closet	1	1	
314	118	314	139	wall	1	1	
633.5	48	633.5	293	wall	1	1	
578.777777778	293	633.5	293	wall	1	1	
269	139	314	139	wall	1	1	
578.666666667	293	578.666666667	333	wall	1	1	
427	333	578.666666667	333	wall	1	1	
37.75	333.666666667	172	333.666666667	wall	1	1	
37.75	189.75	37.75	333.666666667	wall	1	1	
106	137	193.5	137	wall	1	1	
106	120.5	106	137	wall	1	1	
172	241.333333333	172	332.666666667	wall	1	1	
172	241.333333333	217.888888889	241.333333333	wall	1	1	
38.1666666667	47.6666666667	38.1666666667	91	wall	1	1	
38.1666666667	47.6666666667	74.5	47.6666666667	wall	1	1	
74.5	91	106	91	wall	1	1	
106	91	106	120.5	wall	1	1	
390.333333333	288	427	288	wall	1	1	
427	288	427	332.666666667	wall	1	1	
578.777777778	48	633.5	48	wall	1	1	
217.888888889	241.333333333	266.5	241.333333333	wall	1	1	
266.5	241.333333333	266.5	332.666666667	wall	1	1	
193.5	47.8333333333	269	47.8333333333	wall	1	1	
193.5	47.8333333333	193.5	137	wall	1	1	
74.5	47.8333333333	193.5	47.8333333333	wall	1	1	
74.5	47.8333333333	74.5	91	wall	1	1	
578.777777778	47.8333333333	578.777777778	189.75	wall	1	1	
269	47.8333333333	578.777777778	47.8333333333	wall	1	1	
269	47.8333333333	269	139	wall	1	1	
217.333333333	137	269	137	wall	1	1	
217.333333333	137	217.333333333	189.75	wall	1	1	
193.5	137	217.333333333	137	wall	1	1	
390.333333333	189.75	578.777777778	189.75	wall	1	1	
390.333333333	189.75	390.333333333	288	wall	1	1	
217.888888889	189.75	390.333333333	189.75	wall	1	1	
578.777777778	189.75	578.777777778	293	wall	1	1	
38.1666666667	120.5	106	120.5	wall	1	1	
266.5	332.666666667	390.333333333	332.666666667	wall	1	1	
217.888888889	332.666666667	266.5	332.666666667	wall	1	1	
217.888888889	241.333333333	217.888888889	332.666666667	wall	1	1	
172	332.666666667	217.888888889	332.666666667	wall	1	1	
390.333333333	288	390.333333333	332.666666667	wall	1	1	
390.333333333	332.666666667	427	332.666666667	wall	1	1	
38.1666666667	91	74.5	91	wall	1	1	
37.75	120.5	37.75	189.75	wall	1	1	
37.75	189.75	217.888888889	189.75	wall	1	1	
38.1666666667	91	38.1666666667	120.5	wall	1	1	
217.888888889	189.75	217.888888889	241.333333333	wall	1	1	
