36	169	36	220	door	1	1	
34	325	34	378	door	1	1	
217.5	61	217.5	124	door	1	1	
216	232	216	283	door	1	1	
279	232	279	280	door	1	1	
280	415	280	648	door	1	1	
342	408	457	408	door	1	1	
381	284	429	284	door	1	1	
286	346	337	346	door	1	1	
286	169.5	333	169.5	door	1	1	
232	225	275	225	door	1	1	
157	653.5	274	653.5	door	1	1	
223	347	268	347	door	1	1	
291	652.5	397	652.5	door	1	1	
326	52	368	52	door	1	1	
98	49	204	49	door	1	1	
38	401	173	443	cooking_counter	1	1	
286	55	367	104	bathtub	1	1	
377	299	435	342	entrance	1	1	
231	149	264	200	toilet	1	1	
331	236	362	279	washing_basin	1	1	
105	156	145	176	bedroom	1	1	
228	80.5	268	100.5	closet	1	1	
305.5	98.5	345.5	118.5	bathroom	1	1	
228	169.5	268	189.5	restroom	1	1	
305.5	217	345.5	237	washing_room	1	1	
301.82231269289	294.53411254843	341.82231269289	314.53411254843	corridor	1	1	
132.69783036003	465.77338210047	172.69783036003	485.77338210047	living_room	1	1	
289.5	367	329.5	387	closet	1	1	
380.5	367	420.5	387	closet	1	1	
352	519.5	392	539.5	bedroom	1	1	
171.5	673	211.5	693	balcony	1	1	
281	714	281	714	point	2	1	
463.666666667	652.666666667	463.666666667	652.666666667	point	2	1	
102.5	714	102.5	714	point	2	2	
279.333333333	284.666666667	279.333333333	284.666666667	point	2	2	
217	347	217	347	point	2	2	
33.6666666667	652.111111111	33.6666666667	652.111111111	point	2	2	
33.6666666667	47.3333333333	33.6666666667	47.3333333333	point	2	3	
463.444444444	284.666666667	463.444444444	284.666666667	point	2	4	
372	47.8888888889	372	47.8888888889	point	2	4	
279.166666667	47.8888888889	279.166666667	47.8888888889	point	3	1	
279.666666667	347	279.666666667	347	point	3	1	
217	47.8888888889	217	47.8888888889	point	3	1	
102.5	652.111111111	102.5	652.111111111	point	3	1	
338.5	347	338.5	347	point	3	1	
463.444444444	347	463.444444444	347	point	3	2	
279.166666667	134	279.166666667	134	point	3	2	
463.444444444	407.666666667	463.444444444	407.666666667	point	3	2	
372	170	372	170	point	3	2	
217	285.5	217	285.5	point	3	2	
279.166666667	225	279.166666667	225	point	3	2	
372	284.666666667	372	284.666666667	point	3	3	
338.5	407.666666667	338.5	407.666666667	point	3	3	
279.166666667	170	279.166666667	170	point	3	4	
217	134	217	134	point	3	4	
33.6666666667	285.5	33.6666666667	285.5	point	3	4	
279.666666667	407.666666667	279.666666667	407.666666667	point	3	4	
217	225	217	225	point	3	4	
279.666666667	652.111111111	279.666666667	652.111111111	point	4	1	
281	347	281	714	wall	1	1	
102.5	714	281	714	wall	1	1	
463.666666667	284.666666667	463.666666667	652.666666667	wall	1	1	
33.6666666667	652.666666667	463.666666667	652.666666667	wall	1	1	
102.5	652.111111111	102.5	714	wall	1	1	
279.333333333	284.666666667	463.444444444	284.666666667	wall	1	1	
279.333333333	47.8888888889	279.333333333	284.666666667	wall	1	1	
217	347	463.444444444	347	wall	1	1	
217	47.8888888889	217	347	wall	1	1	
33.6666666667	47.3333333333	33.6666666667	652.111111111	wall	1	1	
33.6666666667	47.3333333333	372	47.3333333333	wall	1	1	
372	47.8888888889	372	284.666666667	wall	1	1	
338.5	347	338.5	407.666666667	wall	1	1	
217	134	279.166666667	134	wall	1	1	
279.666666667	407.666666667	463.444444444	407.666666667	wall	1	1	
279.166666667	170	372	170	wall	1	1	
33.6666666667	285.5	217	285.5	wall	1	1	
217	225	279.166666667	225	wall	1	1	
