67	108	67	135	door	1	1	
67	172	67	198	door	1	1	
33	36	66	36	door	1	1	
70	104.5	96	104.5	door	1	1	
45	442	116	442	door	1	1	
37	70.3333333333	66	70.3333333333	door	1	1	
6	213.333333333	104	213.333333333	door	1	1	
6	74	29	99	washing_basin	1	1	
71	40	116	67	bathtub	1	1	
86	181	112	201	toilet	1	1	
71	146	99	165	washing_basin	1	1	
8	114	31	177	cooking_counter	1	1	
-10.5	43	39.5	63	bathroom	1	1	
20.5	43	70.5	63	washing_room	1	1	
68	60	118	80	bathroom	1	1	
10.37668161435	131.72869955157	60.37668161435	151.72869955157	kitchen	1	1	
68.5	127	118.5	147	washing_room	1	1	
68.5	181.5	118.5	201.5	restroom	1	1	
37	317.5	87	337.5	bedroom	1	1	
37	448.5	87	468.5	balcony	1	1	
120.666666667	442	120.666666667	475	wall	1	1	
4	475	120.666666667	475	wall	1	1	
4	442	4	475	wall	1	1	
4.25	36	4.25	70.3333333333	wall	1	1	
4.25	36	25	36	wall	1	1	
66	36	120.333333333	36	wall	1	1	
120.333333333	36	120.333333333	104.5	wall	1	1	
66	36	66	70.3333333333	wall	1	1	
25	36	66	36	wall	1	1	
25	36	25	70.3333333333	wall	1	1	
120.5	170.5	120.5	213.333333333	wall	1	1	
120.5	213.333333333	120.5	442	wall	1	1	
67	213.333333333	120.5	213.333333333	wall	1	1	
120.5	104.5	120.5	170.5	wall	1	1	
67	104.5	120.5	104.5	wall	1	1	
4.25	442	120.5	442	wall	1	1	
67	170.5	120.5	170.5	wall	1	1	
66	70.3333333333	66	104.5	wall	1	1	
25	70.3333333333	66	70.3333333333	wall	1	1	
4.25	70.3333333333	25	70.3333333333	wall	1	1	
67	170.5	67	213.333333333	wall	1	1	
4.25	213.333333333	67	213.333333333	wall	1	1	
4.25	70.3333333333	4.25	213.333333333	wall	1	1	
4.25	213.333333333	4.25	442	wall	1	1	
67	104.5	67	170.5	wall	1	1	
