388.333333333	179	388.333333333	219	door	1	1	
295.5	133	295.5	174	door	1	1	
199.333333333	61	199.333333333	99	door	1	1	
580	203	580	297	door	1	1	
246.333333333	252	246.333333333	298	door	1	1	
56	203	56	299	door	1	1	
580	61	580	153	door	1	1	
56	132	56	173	door	1	1	
388.333333333	229	388.333333333	318	door	1	1	
436	179.571428571	532	179.571428571	door	1	1	
438	322.125	530	322.125	door	1	1	
202	131	245	131	door	1	1	
198	179.285714286	240	179.285714286	door	1	1	
248	179.285714286	288	179.285714286	door	1	1	
231	40	264	75	washing_basin	1	1	
108	38	148	101	bathtub	1	1	
246	85	264	122	washing_basin	1	1	
281	192	315	216	toilet	1	1	
124.5	61.5	174.5	81.5	bathroom	1	1	
208.5	73.5	258.5	93.5	washing_room	1	1	
247.44444444467	82.666666666667	297.44444444467	102.66666666667	living_room	1	1	
347.8	131.35873015854	397.8	151.35873015854	living_room	1	1	
578.5	169.5	628.5	189.5	balcony	1	1	
151.83333333325	130.23214285713	201.83333333325	150.23214285713	corridor	1	1	
126	240.5	176	260.5	bedroom	1	1	
255.5	193	305.5	213	restroom	1	1	
295.5	193	345.5	213	restroom	1	1	
308	193	358	213	restroom	1	1	
339	194	389	214	closet	1	1	
459	240.5	509	260.5	bedroom	1	1	
268	264.5	318	284.5	closet	1	1	
339	265.5	389	285.5	closet	1	1	
295.5	131	318	131	wall	1	1	
280	37.3333333333	280	73.5	wall	1	1	
268.666666667	73.5	280	73.5	wall	1	1	
627.5	37.2222222222	627.5	322	wall	1	1	
580	322	627.5	322	wall	1	1	
56	322.25	246.333333333	322.25	wall	1	1	
56	179.285714286	56	322.25	wall	1	1	
199.333333333	131	268.666666667	131	wall	1	1	
199.333333333	107.333333333	199.333333333	131	wall	1	1	
100.5	36.3333333333	100.5	107.333333333	wall	1	1	
100.5	36.3333333333	199.333333333	36.3333333333	wall	1	1	
56	107.333333333	56	179.285714286	wall	1	1	
56	107.333333333	100.5	107.333333333	wall	1	1	
280	37.3333333333	288.5	37.3333333333	wall	1	1	
580	37.2222222222	627.5	37.2222222222	wall	1	1	
199.333333333	36.3333333333	268.666666667	36.3333333333	wall	1	1	
268.666666667	36.3333333333	268.666666667	73.5	wall	1	1	
340.666666667	179.571428571	388.333333333	179.571428571	wall	1	1	
340.666666667	179.571428571	340.666666667	227.75	wall	1	1	
326	179.571428571	340.666666667	179.571428571	wall	1	1	
388.333333333	179.571428571	580	179.571428571	wall	1	1	
388.333333333	179.571428571	388.333333333	229	wall	1	1	
199.333333333	36.3333333333	199.333333333	107.333333333	wall	1	1	
315.5	179.571428571	326	179.571428571	wall	1	1	
315.5	179.571428571	315.5	227.75	wall	1	1	
295.5	179.571428571	315.5	179.571428571	wall	1	1	
246.333333333	179.285714286	288.5	179.285714286	wall	1	1	
246.333333333	179.285714286	246.333333333	227.75	wall	1	1	
56	179.285714286	246.333333333	179.285714286	wall	1	1	
580	37.2222222222	580	179.571428571	wall	1	1	
288.5	37.2222222222	580	37.2222222222	wall	1	1	
295.5	131	295.5	179.285714286	wall	1	1	
268.666666667	131	295.5	131	wall	1	1	
326	179.571428571	326	227.75	wall	1	1	
288.5	37.2222222222	288.5	179.285714286	wall	1	1	
100.5	107.333333333	199.333333333	107.333333333	wall	1	1	
388.333333333	229	388.333333333	322.25	wall	1	1	
340.666666667	229	388.333333333	229	wall	1	1	
580	179.571428571	580	322	wall	1	1	
288.5	179.285714286	295.5	179.285714286	wall	1	1	
388.333333333	322	580	322	wall	1	1	
246.333333333	227.75	246.333333333	322.25	wall	1	1	
246.333333333	322.25	340.666666667	322.25	wall	1	1	
340.666666667	322.25	388.333333333	322.25	wall	1	1	
268.666666667	73.5	268.666666667	131	wall	1	1	
340.666666667	227.75	340.666666667	322.25	wall	1	1	
315.5	227.75	326	227.75	wall	1	1	
246.333333333	227.75	315.5	227.75	wall	1	1	
326	227.75	340.666666667	227.75	wall	1	1	
