376.666666667	122	376.666666667	152	door	1	1	
337.75	170	337.75	197	door	1	1	
204.666666667	29	204.666666667	98	door	1	1	
58.1111111111	45	58.1111111111	112	door	1	1	
58.1111111111	147	58.1111111111	216	door	1	1	
302.722222222	68	302.722222222	98	door	1	1	
302.777777778	108	302.777777778	143	door	1	1	
305	215	332	215	door	1	1	
81	129.333333333	201	129.333333333	door	1	1	
305	101.5	373	101.5	door	1	1	
305	32	330	56	washing_basin	1	1	
251	32	300	61	bathtub	1	1	
347	205	370	238	toilet	1	1	
349	64	374	89	washing_basin	2	1	
344	119	373	164	entrance	1	1	
215	176	237	253	cooking_counter	1	1	
106	68	156	88	bedroom	1	1	
200.5	54.5	250.5	74.5	closet	1	1	
249.5	54.5	299.5	74.5	bathroom	1	1	
309.1940877874	60.427291728874	359.1940877874	80.427291728874	washing_room	1	1	
332.5	32.5	382.5	52.5	closet	1	1	
166.79861111124	168.21527777775	216.79861111124	188.21527777775	living_room	1	1	
193.94444444467	100.77777777767	243.94444444467	120.77777777767	kitchen	1	1	
309.32725581395	137.82009302326	359.32725581395	157.82009302326	corridor	1	1	
13	173	63	193	balcony	1	1	
331.5	193	381.5	213	restroom	1	1	
294.5	225	344.5	245	closet	1	1	
331.5	236	381.5	256	restroom	1	1	
208	168.5	238	168.5	wall	1	1	
204.666666667	101.5	204.666666667	129.333333333	wall	1	1	
58.1111111111	129.333333333	204.666666667	129.333333333	wall	1	1	
376.666666667	237	376.666666667	255.666666667	wall	1	1	
337.75	255.666666667	376.666666667	255.666666667	wall	1	1	
339.5	57	376.666666667	57	wall	1	1	
339.5	28.4	339.5	57	wall	1	1	
57.6666666667	255.777777778	302.777777778	255.777777778	wall	1	1	
57.6666666667	237.5	57.6666666667	255.777777778	wall	1	1	
18	237.5	58.1111111111	237.5	wall	1	1	
18	129.333333333	18	237.5	wall	1	1	
337.75	169	337.75	215	wall	1	1	
337.75	169	376.666666667	169	wall	1	1	
18	129.333333333	58.1111111111	129.333333333	wall	1	1	
58.1111111111	27	58.1111111111	129.333333333	wall	1	1	
58.1111111111	27	204.666666667	27	wall	1	1	
339.5	28.4	376.666666667	28.4	wall	1	1	
376.666666667	28.4	376.666666667	57	wall	1	1	
302.666666667	28.4	339.5	28.4	wall	1	1	
302.666666667	28.4	302.666666667	101.5	wall	1	1	
247.5	28.4	302.666666667	28.4	wall	1	1	
247.5	28.4	247.5	101.5	wall	1	1	
204.666666667	28.4	247.5	28.4	wall	1	1	
204.666666667	28.4	204.666666667	101.5	wall	1	1	
337.75	215	337.75	237	wall	1	1	
302.777777778	215	337.75	215	wall	1	1	
376.666666667	57	376.666666667	101.5	wall	1	1	
376.666666667	101.5	376.666666667	169	wall	1	1	
376.666666667	169	376.666666667	237	wall	1	1	
58.1111111111	129.333333333	58.1111111111	237.5	wall	1	1	
302.777777778	101.5	376.666666667	101.5	wall	1	1	
337.75	237	376.666666667	237	wall	1	1	
247.5	101.5	302.777777778	101.5	wall	1	1	
204.666666667	101.5	247.5	101.5	wall	1	1	
302.777777778	215	302.777777778	255.777777778	wall	1	1	
302.777777778	255.777777778	337.75	255.777777778	wall	1	1	
337.75	237	337.75	255.777777778	wall	1	1	
302.777777778	101.5	302.777777778	215	wall	1	1	
