499	355	499	565	door	1	1	
516	800.25	709	800.25	door	1	1	
524	27	712	27	door	1	1	
754	270	887	405	washing_basin	1	1	
518	42	714	236	entrance	1	1	
741	665	917	776	washing_basin	1	1	
188	635	358	743	toilet	1	1	
587	486.125	637	506.125	kitchen	1	1	
653.2	126.4	703.2	146.4	corridor	1	1	
311	460	361	480	bathroom	1	1	
808	512	858	532	kitchen	1	1	
499	27	499	140	wall	1	1	
499	27	834	27	wall	1	1	
173.5	140	173.5	800.25	wall	1	1	
173.5	140	499	140	wall	1	1	
834	27	834	244	wall	1	1	
834	244	941	244	wall	1	1	
941	244	941	800.25	wall	1	1	
499	140	499	800.25	wall	1	1	
725	244	834	244	wall	1	1	
499	800.25	725	800.25	wall	1	1	
173.5	800.25	499	800.25	wall	1	1	
725	244	725	800.25	wall	1	1	
725	800.25	941	800.25	wall	1	1	
