208	450	208	550	door	1	1	
194.333333333	561	194.333333333	802	door	1	1	
251	153.583333333	358	153.583333333	door	1	1	
198	684	298	684	door	1	1	
153	1210	415	1210	door	1	1	
176	153.583333333	228	153.583333333	door	1	1	
175	181.5	230	181.5	door	1	1	
27	857.5	178	857.5	door	1	1	
334	333	408	408	washing_basin	1	1	
335	433	412	596	cooking_counter	1	1	
358	169	408	271	entrance	1	1	
38	471	135	532	toilet	1	1	
339	300	409	315	washing_basin	1	1	
317	173	341	261	entrance	1	1	
162	159	220	182	entrance	1	1	
87.15805187535	294.06213845867	137.15805187535	314.06213845867	bathroom	1	1	
167	157	217	177	corridor	1	1	
248.96470588226	438.48039215682	298.96470588226	458.48039215682	kitchen	1	1	
244.16666666667	152.88888888867	294.16666666667	172.88888888867	kitchen	1	1	
150.55555555533	186.16666666667	200.55555555533	206.16666666667	corridor	1	1	
320.16666666667	277.38888888867	370.16666666667	297.38888888867	washing_room	1	1	
353.111111111	186.833333333	403.111111111	206.833333333	corridor	1	1	
312	269.4333333332	362	289.4333333332	kitchen	1	1	
90.5	490.5	140.5	510.5	restroom	1	1	
215.77245508982	966.52395209581	265.77245508982	986.52395209581	bedroom	1	1	
83.5	830.5	133.5	850.5	bedroom	1	1	
322	423	421.133333333	423	wall	1	1	
194.333333333	824	194.333333333	857.5	wall	1	1	
23.6666666667	857.5	194.333333333	857.5	wall	1	1	
356.5	153.583333333	356.5	283.333333333	wall	1	1	
340	283.333333333	356.5	283.333333333	wall	1	1	
225.5	153.583333333	225.5	181.5	wall	1	1	
159.333333333	181.5	225.5	181.5	wall	1	1	
339	295.5	421.133333333	295.5	wall	1	1	
339	283.333333333	339	295.5	wall	1	1	
327	301.5	421.133333333	301.5	wall	1	1	
327	267.5	327	301.5	wall	1	1	
159.333333333	203.5	208	203.5	wall	1	1	
159.333333333	181.5	159.333333333	203.5	wall	1	1	
23.6666666667	152.666666667	23.6666666667	444.5	wall	1	1	
23.6666666667	152.666666667	159.333333333	152.666666667	wall	1	1	
327	267.5	340	267.5	wall	1	1	
356.5	153.583333333	421.333333333	153.583333333	wall	1	1	
421.333333333	153.583333333	421.333333333	295.5	wall	1	1	
208	203.5	208	444.5	wall	1	1	
225.5	153.583333333	356.5	153.583333333	wall	1	1	
159.333333333	153.583333333	225.5	153.583333333	wall	1	1	
159.333333333	153.583333333	159.333333333	181.5	wall	1	1	
421.133333333	301.5	421.133333333	423	wall	1	1	
421.133333333	423	421.133333333	684	wall	1	1	
208	444.5	208	557	wall	1	1	
23.6666666667	444.5	208	444.5	wall	1	1	
194.333333333	684	194.333333333	824	wall	1	1	
23.6666666667	824	194.333333333	824	wall	1	1	
421.133333333	684	421.133333333	1210	wall	1	1	
194.333333333	684	421.133333333	684	wall	1	1	
340	267.5	340	283.333333333	wall	1	1	
23.6666666667	444.5	23.6666666667	557	wall	1	1	
23.6666666667	557	208	557	wall	1	1	
23.6666666667	557	23.6666666667	824	wall	1	1	
23.6666666667	824	23.6666666667	857.5	wall	1	1	
23.6666666667	857.5	23.6666666667	1210	wall	1	1	
23.6666666667	1210	421.133333333	1210	wall	1	1	
