67.3333333333	212	67.3333333333	239	door	1	1	
431.166666667	141	431.166666667	172	door	1	1	
460	205	460	242	door	1	1	
67.3333333333	267	67.3333333333	373	door	1	1	
576	62	576	98	door	1	1	
544.041666667	203	544.041666667	238	door	1	1	
544.25	262	544.25	283	door	1	1	
231.416666667	260	231.416666667	298	door	1	1	
460	252	460	403	door	1	1	
543.833333333	127	543.833333333	173	door	1	1	
503	118.666666667	538	118.666666667	door	1	1	
582	199.875	599	199.875	door	1	1	
189	253	224	253	door	1	1	
439	54.75	475	54.75	door	1	1	
258	172.5	366	172.5	door	1	1	
274	428	408	428	door	1	1	
465	245.5	500	245.5	door	1	1	
487	200.416666667	524	200.416666667	door	1	1	
477	411.333333333	512	411.333333333	door	1	1	
438	59	485	117	entrance	1	1	
503	60	531	97	toilet	1	1	
581	32	625	102	bathtub	1	1	
578	55	628	75	bathroom	1	1	
437.5	76	487.5	96	corridor	1	1	
493.5	76	543.5	96	restroom	1	1	
557.40207290922	130.5275196569	607.40207290922	150.5275196569	washing_room	1	1	
466.46494464945	144.69741697417	516.46494464945	164.69741697417	corridor	1	1	
277	142	327	162	closet	1	1	
320.73552774755	283.33792165397	370.73552774755	303.33792165397	living_room	1	1	
430.5	179	480.5	199	bedroom	1	1	
12.5	291	62.5	311	balcony	1	1	
124	211.5	174	231.5	closet	1	1	
477	212.5	527	232.5	corridor	1	1	
477	318	527	338	bedroom	1	1	
124	322	174	342	bedroom	1	1	
372.5	132	372.5	172.5	wall	1	1	
231.416666667	172.5	372.5	172.5	wall	1	1	
630	103.5	630	199.333333333	wall	1	1	
543.833333333	199.333333333	630	199.333333333	wall	1	1	
410.5	411.333333333	410.5	428	wall	1	1	
262	428	410.5	428	wall	1	1	
544.25	245.5	544.25	411.333333333	wall	1	1	
460	411.333333333	544.25	411.333333333	wall	1	1	
8	412.333333333	67.3333333333	412.333333333	wall	1	1	
8	190	8	412.333333333	wall	1	1	
430.333333333	200.416666667	460	200.416666667	wall	1	1	
430.333333333	178	430.333333333	200.416666667	wall	1	1	
576	103.5	630	103.5	wall	1	1	
576	54.75	576	103.5	wall	1	1	
262	411.222222222	262	428	wall	1	1	
431.166666667	54.75	431.166666667	118.666666667	wall	1	1	
431.166666667	54.75	494.5	54.75	wall	1	1	
576	27.5	576	54.75	wall	1	1	
576	27.5	630	27.5	wall	1	1	
8	190	67.3333333333	190	wall	1	1	
232.333333333	132	232.333333333	172.5	wall	1	1	
232.333333333	132	372.5	132	wall	1	1	
410.5	411.333333333	460	411.333333333	wall	1	1	
431.166666667	178	481.5	178	wall	1	1	
481.5	178	481.5	200.416666667	wall	1	1	
630	27.5	630	103.5	wall	1	1	
231.416666667	411.222222222	262	411.222222222	wall	1	1	
494.5	54.75	543.833333333	54.75	wall	1	1	
494.5	54.75	494.5	118.666666667	wall	1	1	
372.5	132	431.166666667	132	wall	1	1	
543.833333333	54.75	576	54.75	wall	1	1	
543.833333333	54.75	543.833333333	118.666666667	wall	1	1	
67.3333333333	190	231.416666667	190	wall	1	1	
67.3333333333	190	67.3333333333	253	wall	1	1	
460	200.416666667	481.5	200.416666667	wall	1	1	
460	200.416666667	460	245.5	wall	1	1	
431.166666667	118.666666667	431.166666667	132	wall	1	1	
431.166666667	132	431.166666667	178	wall	1	1	
544.25	200.416666667	544.25	245.5	wall	1	1	
460	245.5	544.25	245.5	wall	1	1	
231.416666667	190	231.416666667	253	wall	1	1	
231.416666667	253	231.416666667	411.222222222	wall	1	1	
67.3333333333	253	231.416666667	253	wall	1	1	
543.833333333	118.666666667	543.833333333	200.416666667	wall	1	1	
494.5	118.666666667	543.833333333	118.666666667	wall	1	1	
231.416666667	172.5	231.416666667	190	wall	1	1	
67.3333333333	253	67.3333333333	411.222222222	wall	1	1	
67.3333333333	411.222222222	231.416666667	411.222222222	wall	1	1	
431.166666667	118.666666667	494.5	118.666666667	wall	1	1	
481.5	200.416666667	543.833333333	200.416666667	wall	1	1	
460	245.5	460	411.333333333	wall	1	1	
