24	18	24	62	door	1	1	
286.5	102	286.5	121	door	1	1	
321	81	321	95	door	1	1	
132	16	132	47	door	1	1	
234.5	100	234.5	145	door	1	1	
132	55	132	70	door	1	1	
271.2	74	271.2	100	door	1	1	
273	74	289	74	door	1	1	
289	101.583333333	307	101.583333333	door	1	1	
135	54	149	54	door	1	1	
257	130	285	145	washing_basin	1	1	
289	131	307	144	washing_basin	1	1	
220	16	238	65	cooking_counter	1	1	
280	58	302	71	toilet	1	1	
308	114	320	127	special	1	1	
305	81	319	101	entrance	1	1	
124.54991684272	77.351373218861	174.54991684272	97.351373218861	washing_room	1	1	
53	33.5	103	53.5	bedroom	1	1	
117	24	167	44	closet	1	1	
236.4	70.619047619	286.4	90.619047619	living_room	1	1	
112	70.79166666675	162	90.79166666675	living_room	1	1	
186.6	24.125	236.6	44.125	kitchen	1	1	
271	53.5	321	73.5	restroom	1	1	
271	77.5	321	97.5	corridor	1	1	
245.73333333333	91.583333333	295.73333333333	111.583333333	washing_room	1	1	
278.5	111	328.5	131	washing_room	1	1	
256	66.5	271.2	66.5	wall	1	1	
321	101.583333333	321	141.666666667	wall	1	1	
286.5	141.666666667	321	141.666666667	wall	1	1	
152	14.5	152	54	wall	1	1	
132	54	152	54	wall	1	1	
234.5	100.666666667	234.5	147	wall	1	1	
234.5	100.666666667	254.5	100.666666667	wall	1	1	
152	14.5	271.2	14.5	wall	1	1	
271.2	14.5	271.2	53.5	wall	1	1	
271.2	53.5	321	53.5	wall	1	1	
321	53.5	321	74	wall	1	1	
132	14.5	152	14.5	wall	1	1	
132	14.5	132	54	wall	1	1	
24	14.5	132	14.5	wall	1	1	
286.5	101.583333333	321	101.583333333	wall	1	1	
286.5	101.583333333	286.5	141.666666667	wall	1	1	
271.2	101.583333333	286.5	101.583333333	wall	1	1	
254.5	101.583333333	271.2	101.583333333	wall	1	1	
254.5	101.583333333	254.5	147	wall	1	1	
321	74	321	101.583333333	wall	1	1	
271.2	74	321	74	wall	1	1	
132	54	132	73.5	wall	1	1	
132	73.5	132	141.666666667	wall	1	1	
24	73.5	132	73.5	wall	1	1	
271.2	53.5	271.2	66.5	wall	1	1	
271.2	66.5	271.2	74	wall	1	1	
271.2	74	271.2	101.583333333	wall	1	1	
132	141.666666667	286.5	141.666666667	wall	1	1	
24	14.5	24	73.5	wall	1	1	
234.5	147	254.5	147	wall	1	1	
