23.25	61	23.25	158	door	1	1	
206.666666667	25	206.666666667	119	door	1	1	
23.25	339	23.25	379	door	1	1	
128.666666667	229	128.666666667	269	door	1	1	
207	556.888888889	245	556.888888889	door	1	1	
191	281.75	234	281.75	door	1	1	
268	230.25	310	230.25	door	1	1	
219	230.25	253	230.25	door	1	1	
155	230.25	199	230.25	door	1	1	
134	320.5	176	320.5	door	1	1	
72	281.75	119	281.75	door	1	1	
78	556.888888889	184	556.888888889	door	1	1	
229	373	333	411	cooking_counter	1	1	
30	343	126	385	bathtub	1	1	
266	236	316	277	entrance	1	1	
30	209	64	248	washing_basin	1	1	
230	145	245	198	toilet	1	1	
86	209	120	236	washing_basin	1	1	
92.68317677199	107.15414175918	142.68317677199	127.15414175918	bedroom	1	1	
207	64.5	257	84.5	closet	1	1	
207	169.5	257	189.5	restroom	1	1	
50.5	231.5	100.5	251.5	washing_room	1	1	
207.5	245.5	257.5	265.5	corridor	1	1	
51	324	101	344	bathroom	1	1	
131	290.5	181	310.5	closet	1	1	
172.21505298512	425.44398922925	222.21505298512	445.44398922925	living_room	1	1	
136	572	186	592	balcony	1	1	
183	281.75	183	320.5	wall	1	1	
129	320.5	183	320.5	wall	1	1	
129	320.5	129	387.5	wall	1	1	
23.25	387.5	129	387.5	wall	1	1	
259	556.888888889	259	608.5	wall	1	1	
63	608.5	259	608.5	wall	1	1	
337.666666667	281.75	337.666666667	558.333333333	wall	1	1	
259	558.333333333	337.666666667	558.333333333	wall	1	1	
63	556.888888889	63	608.5	wall	1	1	
23	556.888888889	63	556.888888889	wall	1	1	
23	387.5	23	556.888888889	wall	1	1	
23.25	20.6666666667	23.25	202	wall	1	1	
23.25	20.6666666667	206.666666667	20.6666666667	wall	1	1	
258	230.25	337.666666667	230.25	wall	1	1	
337.666666667	230.25	337.666666667	281.75	wall	1	1	
23.25	202	128.666666667	202	wall	1	1	
128.666666667	202	128.666666667	230.25	wall	1	1	
206.666666667	20.6666666667	258	20.6666666667	wall	1	1	
258	20.6666666667	258	129.5	wall	1	1	
63	556.888888889	259	556.888888889	wall	1	1	
183	281.75	337.666666667	281.75	wall	1	1	
128.666666667	281.75	183	281.75	wall	1	1	
206.666666667	20.6666666667	206.666666667	129.5	wall	1	1	
258	129.5	258	230.25	wall	1	1	
206.666666667	129.5	258	129.5	wall	1	1	
206.666666667	230.25	258	230.25	wall	1	1	
206.666666667	129.5	206.666666667	230.25	wall	1	1	
128.666666667	230.25	206.666666667	230.25	wall	1	1	
129	281.75	129	320.5	wall	1	1	
23.25	202	23.25	281.75	wall	1	1	
23.25	281.75	128.666666667	281.75	wall	1	1	
23.25	281.75	23.25	387.5	wall	1	1	
128.666666667	230.25	128.666666667	281.75	wall	1	1	
