91	128	91	150	door	1	1	
95	97.5	125	97.5	door	1	1	
95	221	126	221	door	1	1	
57	344	126	344	door	1	1	
6	205	55	205	door	1	1	
33	172	49	172	door	1	1	
6	220.5	55	220.5	door	1	1	
11	133	26	148	toilet	1	1	
10	113	50	135	bathtub	1	1	
62	109	82	135	toilet	1	1	
54	154	89	169	cooking_counter	1	1	
96	101	126	123	entrance	1	1	
9	174	30	201	entrance	1	1	
8	124.5	48	144.5	bathroom	1	1	
52.5	115	92.5	135	restroom	1	1	
65.976920366455	164.9859055673	105.97692036646	184.9859055673	kitchen	1	1	
65.976920366455	164.9859055673	105.97692036646	184.9859055673	corridor	1	1	
52.5	151.5	92.5	171.5	kitchen	1	1	
52.5	151.5	92.5	171.5	washing_room	1	1	
9.5	203.5	49.5	223.5	closet	1	1	
45.5	272.5	85.5	292.5	bedroom	1	1	
8	344.5	48	364.5	balcony	1	1	
129	343	129	343	point	2	1	
54	366	54	366	point	2	1	
91	171.666666667	91	171.666666667	point	2	1	
2.33333333333	366	2.33333333333	366	point	2	2	
4.66666666667	98	4.66666666667	98	point	2	3	
129	97	129	97	point	2	4	
57	205.5	57	205.5	point	2	4	
54	97	54	97	point	3	1	
91	97	91	97	point	3	1	
54	343	54	343	point	3	1	
91	152	91	152	point	3	2	
129	222	129	222	point	3	2	
54	171.666666667	54	171.666666667	point	3	3	
57	222	57	222	point	3	3	
3.5	222	3.5	222	point	3	4	
3.5	205.5	3.5	205.5	point	3	4	
3.5	171.666666667	3.5	171.666666667	point	3	4	
3.5	343	3.5	343	point	3	4	
54	152	54	152	point	3	4	
129	97	129	343	wall	1	1	
3.5	343	129	343	wall	1	1	
54	343	54	366	wall	1	1	
2.33333333333	366	54	366	wall	1	1	
91	97	91	171.666666667	wall	1	1	
3.5	171.666666667	91	171.666666667	wall	1	1	
2.33333333333	98	2.33333333333	366	wall	1	1	
4.66666666667	98	129	98	wall	1	1	
3.5	205.5	57	205.5	wall	1	1	
57	205.5	57	222	wall	1	1	
54	97	54	171.666666667	wall	1	1	
54	152	91	152	wall	1	1	
3.5	222	129	222	wall	1	1	
