56.5	84	56.5	132	door	1	1	
508.5	66	508.5	176	door	1	1	
117	147	156	196	bathtub	1	1	
485	26	506	46	special	3	1	
117	39	162	63	washing_basin	2	1	
217.125	111.85416666675	267.125	131.85416666675	kitchen	1	1	
506	102.5	556	122.5	balcony	1	1	
114	138.5	158	138.5	wall	1	1	
210	25	210	78.5	wall	1	1	
56.5	78.5	210	78.5	wall	1	1	
554	25	554	200.666666667	wall	1	1	
508.5	200.666666667	554	200.666666667	wall	1	1	
114	200.666666667	508.5	200.666666667	wall	1	1	
114	168	114	200.666666667	wall	1	1	
56.5	168	114	168	wall	1	1	
56.5	78.5	56.5	168	wall	1	1	
114	138.5	114	168	wall	1	1	
508.5	25	554	25	wall	1	1	
508.5	25	508.5	200.666666667	wall	1	1	
210	25	508.5	25	wall	1	1	
