123	161	123	191	door	1	1	
167.25	356	167.25	441	door	1	1	
167.625	221	167.625	250	door	1	1	
167.25	490	167.25	573	door	1	1	
123	232	123	243	door	1	1	
181	188	181	211	door	1	1	
89	155.5	122	155.5	door	1	1	
34	37.25	93	37.25	door	1	1	
45	623.666666667	131	623.666666667	door	1	1	
226	442	300	442	door	1	1	
244	217	300	217	door	1	1	
189	623.666666667	279	623.666666667	door	1	1	
130	264	161	264	door	1	1	
141	36.875	177	36.875	door	1	1	
168	305.5	299	305.5	door	1	1	
204	36.5	295	36.5	door	1	1	
22	200	64	231	washing_basin	1	1	
18	86	59	152	bathtub	1	1	
16	276	42	380	cooking_counter	1	1	
191	232	226	253	toilet	1	1	
71	203	97	228	washing_basin	1	1	
152	116.75	202	136.75	bedroom	1	1	
217	116.5	267	136.5	bedroom	1	1	
41.5	50	91.5	70	closet	1	1	
119.02777777778	157.67592592589	169.02777777778	177.67592592589	corridor	1	1	
41.5	109	91.5	129	bathroom	1	1	
41.5	184.5	91.5	204.5	washing_room	1	1	
177	230.5	227	250.5	restroom	1	1	
244.5	230	294.5	250	closet	1	1	
25.5	239	75.5	259	PS	1	1	
82	239	132	259	closet	1	1	
210.46558704453	274.26383265857	260.46558704453	294.26383265857	closet	1	1	
80.238095238086	388.11904761914	130.23809523809	408.11904761914	living_room	1	1	
210	363.5	260	383.5	bedroom	1	1	
210	522.5	260	542.5	bedroom	1	1	
132	646	182	666	balcony	1	1	
304.333333333	623.666666667	304.333333333	689.5	wall	1	1	
10.6666666667	689.5	304.333333333	689.5	wall	1	1	
10.6666666667	623.666666667	10.6666666667	689.5	wall	1	1	
168	217	168	264	wall	1	1	
10.25	37.25	10.25	83.5	wall	1	1	
10.25	37.25	123	37.25	wall	1	1	
181	36.5	303.111111111	36.5	wall	1	1	
303.111111111	36.5	303.111111111	217	wall	1	1	
236	217	303.111111111	217	wall	1	1	
236	217	236	264	wall	1	1	
181	217	236	217	wall	1	1	
123	37.25	173	37.25	wall	1	1	
123	37.25	123	83.5	wall	1	1	
181	36.5	181	217	wall	1	1	
173	36.5	181	36.5	wall	1	1	
91	234.333333333	123	234.333333333	wall	1	1	
91	234.333333333	91	264	wall	1	1	
10.4583333333	234.333333333	91	234.333333333	wall	1	1	
173	36.5	173	217	wall	1	1	
123	83.5	123	155.5	wall	1	1	
123	155.5	123	234.333333333	wall	1	1	
10.4583333333	155.5	123	155.5	wall	1	1	
123	234.333333333	123	264	wall	1	1	
10.25	83.5	123	83.5	wall	1	1	
303.111111111	217	303.111111111	263	wall	1	1	
303.111111111	263	303.111111111	305.5	wall	1	1	
236	263	303.111111111	263	wall	1	1	
303.111111111	305.5	303.111111111	442	wall	1	1	
303.111111111	442	303.111111111	623.666666667	wall	1	1	
167.25	442	303.111111111	442	wall	1	1	
167.25	623.666666667	303.111111111	623.666666667	wall	1	1	
167.25	305.5	303.111111111	305.5	wall	1	1	
167.25	442	167.25	623.666666667	wall	1	1	
10.4583333333	623.666666667	167.25	623.666666667	wall	1	1	
123	264	167.25	264	wall	1	1	
91	264	123	264	wall	1	1	
167.25	264	236	264	wall	1	1	
10.4583333333	264	91	264	wall	1	1	
173	217	181	217	wall	1	1	
10.25	83.5	10.25	155.5	wall	1	1	
10.4583333333	234.333333333	10.4583333333	264	wall	1	1	
10.4583333333	264	10.4583333333	623.666666667	wall	1	1	
10.4583333333	155.5	10.4583333333	234.333333333	wall	1	1	
167.25	305.5	167.25	442	wall	1	1	
167.25	264	167.25	305.5	wall	1	1	
