107	570.5	183	570.5	door	1	1	
25	744.333333333	185	744.333333333	door	1	1	
26	585	105	678	entrance	1	1	
317	331	425	417	entrance	1	1	
28	381	170	447	bathtub	1	1	
207	342	290	450	toilet	1	1	
27	334	165	360	bathtub	1	1	
72.5	335	122.5	355	restroom	1	1	
123.79166666668	575.83333333325	173.79166666668	595.83333333325	kitchen	1	1	
72	455.5	122	475.5	bathroom	1	1	
78.5	703.5	128.5	723.5	closet	1	1	
180	361	180	570.5	wall	1	1	
14.6666666667	570.5	180	570.5	wall	1	1	
15.3333333333	329	15.3333333333	361	wall	1	1	
15.3333333333	329	180	329	wall	1	1	
14.6666666667	683.5	193.5	683.5	wall	1	1	
193.5	683.5	193.5	744.333333333	wall	1	1	
180	329	207	329	wall	1	1	
180	329	180	361	wall	1	1	
14.6666666667	361	180	361	wall	1	1	
193.5	744.333333333	207	744.333333333	wall	1	1	
14.6666666667	744.333333333	193.5	744.333333333	wall	1	1	
14.6666666667	570.5	14.6666666667	683.5	wall	1	1	
14.6666666667	683.5	14.6666666667	744.333333333	wall	1	1	
14.6666666667	361	14.6666666667	570.5	wall	1	1	
207	329	207	744.333333333	wall	1	1	
