388.5	180	388.5	254	door	1	1	
35.5	152	35.5	206	door	1	1	
168.5	161	168.5	228	door	1	1	
304	137	351	137	door	1	1	
172	256	244	256	door	1	1	
134	231	165	231	door	1	1	
145	259	164	293	washing_basin	1	1	
133	139	167	166	washing_basin	2	1	
39	141	128	167	cooking_counter	1	1	
393	257	418	288	special	1	1	
93	233	127	293	bathtub	1	1	
74.693648715011	184.96873465379	114.69364871501	204.96873465379	kitchen	1	1	
74.693648715011	184.96873465379	114.69364871501	204.96873465379	corridor	1	1	
265.65394023184	199.99287461448	305.65394023184	219.99287461448	bedroom	1	1	
385.5	206	425.5	226	balcony	1	1	
108	252.5	148	272.5	bathroom	1	1	
187.5	266.5	227.5	286.5	closet	1	1	
422	296.6	422	296.6	point	2	1	
59	297.066666667	59	297.066666667	point	2	2	
35.5	271	35.5	271	point	2	2	
35.5	136.333333333	35.5	136.333333333	point	2	3	
88.5	229.5	88.5	229.5	point	2	3	
59	271	59	271	point	2	4	
247.5	257	247.5	257	point	2	4	
422	136.555555556	422	136.555555556	point	2	4	
168.5	136.555555556	168.5	136.555555556	point	3	1	
389.5	136.555555556	389.5	136.555555556	point	3	1	
168.5	229.5	168.5	229.5	point	3	2	
247.5	296.6	247.5	296.6	point	3	3	
389.5	296.6	389.5	296.6	point	3	3	
88.5	297.066666667	88.5	297.066666667	point	3	3	
168.5	297.066666667	168.5	297.066666667	point	3	3	
168.5	257	168.5	257	point	3	4	
422	136.555555556	422	296.6	wall	1	1	
59	296.6	422	296.6	wall	1	1	
59	271	59	297.066666667	wall	1	1	
35.5	271	59	271	wall	1	1	
35.5	136.333333333	35.5	271	wall	1	1	
35.5	136.333333333	422	136.333333333	wall	1	1	
88.5	229.5	88.5	297.066666667	wall	1	1	
88.5	229.5	168.5	229.5	wall	1	1	
168.5	257	247.5	257	wall	1	1	
247.5	257	247.5	296.6	wall	1	1	
168.5	136.555555556	168.5	297.066666667	wall	1	1	
389.5	136.555555556	389.5	296.6	wall	1	1	
