242	167	242	208	door	1	1	
243	55	292	55	door	1	1	
314	218	347	218	door	1	1	
194	419	301	419	door	1	1	
303	109	327	182	cooking_counter	1	1	
137	156	159	181	washing_basin	1	1	
136	113	236	164	bathtub	1	1	
139	188	183	212	toilet	1	1	
245	60	295	109	entrance	1	1	
254.4999999998	78.3	304.4999999998	98.3	kitchen	1	1	
161.5	154	211.5	174	bathroom	1	1	
257.67928610059	150.99432125473	307.67928610059	170.99432125473	kitchen	1	1	
307.7333333332	157.8	357.7333333332	177.8	kitchen	1	1	
214	308.5	264	328.5	bedroom	1	1	
214	435.5	264	455.5	balcony	1	1	
347.5	419	347.5	472	wall	1	1	
131.666666667	472	347.5	472	wall	1	1	
329.5	110.5	329.5	182	wall	1	1	
310	182	329.5	182	wall	1	1	
131.666666667	419	131.666666667	472	wall	1	1	
131.333333333	55	131.333333333	110.5	wall	1	1	
131.333333333	55	347.333333333	55	wall	1	1	
310	182	310	218	wall	1	1	
347.333333333	55	347.333333333	110.5	wall	1	1	
242	110.5	329.5	110.5	wall	1	1	
242	110.5	242	218	wall	1	1	
131.333333333	110.5	242	110.5	wall	1	1	
347.5	218	347.5	419	wall	1	1	
131.333333333	419	347.5	419	wall	1	1	
347.333333333	110.5	347.333333333	218	wall	1	1	
329.5	110.5	347.333333333	110.5	wall	1	1	
310	218	347.333333333	218	wall	1	1	
242	218	310	218	wall	1	1	
131.333333333	218	242	218	wall	1	1	
131.333333333	110.5	131.333333333	218	wall	1	1	
131.333333333	218	131.333333333	419	wall	1	1	
