135.111111111	118	135.111111111	137	door	1	1	
135.111111111	160	135.111111111	178	door	1	1	
190.5	158	190.5	201	door	1	1	
103.6	91	103.6	115	door	1	1	
103.6	146	103.6	193	door	1	1	
148.333333333	12	148.333333333	33	door	1	1	
148.333333333	62	148.333333333	89	door	1	1	
109	37	133	37	door	1	1	
106	216.5	132	216.5	door	1	1	
49	11	99	11	door	1	1	
153	10.5	200	10.5	door	1	1	
168	156.333333333	191	156.333333333	door	1	1	
166	201.333333333	187	201.333333333	door	1	1	
78	118	99	118	door	1	1	
52	252	100	252	door	1	1	
22	144	74	144	door	1	1	
166	105	214	132	bathtub	1	1	
206	12	225	31	special	3	1	
137	240	212	259	cooking_counter	1	1	
108	38	133	62	entrance	1	1	
10	12	32	31	special	3	1	
8	338	32	361	special	3	1	
205	340	230	361	special	3	1	
141	143	159	158	toilet	1	1	
78	120	103	142	entrance	1	1	
143	101	156	118	toilet	1	1	
143	181	162	199	washing_basin	1	1	
162.77226900724	69.02467085755	212.77226900724	89.02467085755	bedroom	1	1	
36	54.5	86	74.5	bedroom	1	1	
96.451488758355	108.56491796638	146.45148875836	128.56491796638	corridor	1	1	
123.5	106	173.5	126	restroom	1	1	
22.5	121	72.5	141	closet	1	1	
64.5	121	114.5	141	PS	1	1	
135.30036968577	164.17929759704	185.30036968577	184.17929759704	washing_room	1	1	
36.5	188	86.5	208	bedroom	1	1	
181	168.5	231	188.5	closet	1	1	
97.279629629667	264.22222222222	147.27962962967	284.22222222222	living_room	1	1	
156.2888888888	206.5999999998	206.2888888888	226.5999999998	kitchen	1	1	
136.5	240	136.5	262.5	wall	1	1	
103	216.5	103	252	wall	1	1	
20.5	252	103	252	wall	1	1	
135.666666667	201.333333333	135.666666667	216.5	wall	1	1	
103.6	216.5	135.666666667	216.5	wall	1	1	
221.666666667	262.5	221.666666667	383	wall	1	1	
20.5	383	221.666666667	383	wall	1	1	
162.666666667	156.333333333	190.5	156.333333333	wall	1	1	
162.666666667	139	162.666666667	156.333333333	wall	1	1	
20.5	252	20.5	383	wall	1	1	
136.5	262.5	222.583333333	262.5	wall	1	1	
135.111111111	93	135.111111111	139	wall	1	1	
135.111111111	93	148.333333333	93	wall	1	1	
19.3333333333	11	19.3333333333	118	wall	1	1	
19.3333333333	11	103.6	11	wall	1	1	
148.333333333	93	162.666666667	93	wall	1	1	
162.666666667	93	162.666666667	139	wall	1	1	
148.333333333	10.5	222.583333333	10.5	wall	1	1	
222.583333333	10.5	222.583333333	156.333333333	wall	1	1	
103.6	11	103.6	37	wall	1	1	
76.5	118	103.6	118	wall	1	1	
76.5	118	76.5	144	wall	1	1	
19.3333333333	118	76.5	118	wall	1	1	
190.5	156.333333333	222.583333333	156.333333333	wall	1	1	
190.5	156.333333333	190.5	201.333333333	wall	1	1	
135.111111111	139	162.666666667	139	wall	1	1	
103.6	37	103.6	118	wall	1	1	
103.6	118	103.6	144	wall	1	1	
222.583333333	156.333333333	222.583333333	201.333333333	wall	1	1	
103.6	144	103.6	216.5	wall	1	1	
76.5	144	103.6	144	wall	1	1	
222.583333333	201.333333333	222.583333333	262.5	wall	1	1	
190.5	201.333333333	222.583333333	201.333333333	wall	1	1	
148.333333333	10.5	148.333333333	37	wall	1	1	
148.333333333	37	148.333333333	93	wall	1	1	
103.6	37	148.333333333	37	wall	1	1	
19.3333333333	144	76.5	144	wall	1	1	
135.111111111	201.333333333	190.5	201.333333333	wall	1	1	
20.5	144	20.5	252	wall	1	1	
19.3333333333	118	19.3333333333	144	wall	1	1	
135.111111111	139	135.111111111	201.333333333	wall	1	1	
