145.444444444	86	145.444444444	106	door	1	1	
145.444444444	110	145.444444444	142	door	1	1	
97	24	97	45	door	1	1	
97	62	97	81	door	1	1	
120.916666667	156	120.916666667	197	door	1	1	
145.555555556	162	145.555555556	179	door	1	1	
23	185	23	227	door	1	1	
120.916666667	87	120.916666667	106	door	1	1	
124	229.5	143	229.5	door	1	1	
148	59.1666666667	168	59.1666666667	door	1	1	
50	10	95	10	door	1	1	
176	10	192	10	door	1	1	
51	254.666666667	96	254.666666667	door	1	1	
46	137	96	153	cooking_counter	1	1	
123	209	144	227	entrance	1	1	
170	13	194	59	bathtub	1	1	
123	64	138	80	washing_basin	1	1	
150	147	165	168	toilet	1	1	
37.740227378913	50.722628874007	87.740227378913	70.722628874007	bedroom	1	1	
96	24	146	44	closet	1	1	
144.5	24.5	194.5	44.5	bathroom	1	1	
83.5	60.5	133.5	80.5	closet	1	1	
136.22879301987	71.784294716432	186.22879301987	91.784294716432	washing_room	1	1	
163	55	213	75	bathroom	1	1	
115.08333333333	139.74074074073	165.08333333333	159.74074074073	corridor	1	1	
46.564907275321	170.58701854494	96.564907275321	190.58701854494	living_room	1	1	
132.5	116	182.5	136	closet	1	1	
132.5	152.5	182.5	172.5	restroom	1	1	
35	256	85	276	balcony	1	1	
170.333333333	144.5	170.333333333	181	wall	1	1	
158	181	170.333333333	181	wall	1	1	
158	181	158	229.5	wall	1	1	
120.916666667	229.5	158	229.5	wall	1	1	
194	71	194	108	wall	1	1	
170.333333333	108	194	108	wall	1	1	
97	254.666666667	97	278.5	wall	1	1	
23	278.5	97	278.5	wall	1	1	
121.333333333	229.5	121.333333333	254.666666667	wall	1	1	
97	254.666666667	121.333333333	254.666666667	wall	1	1	
182	71	194	71	wall	1	1	
182	59.1666666667	182	71	wall	1	1	
97	83.3333333333	120.916666667	83.3333333333	wall	1	1	
97	58.75	97	83.3333333333	wall	1	1	
145.666666667	181	158	181	wall	1	1	
145.666666667	144.5	145.666666667	181	wall	1	1	
23	254.666666667	23	278.5	wall	1	1	
23	10	23	107.5	wall	1	1	
23	10	97	10	wall	1	1	
145.5	10	194	10	wall	1	1	
194	10	194	59.1666666667	wall	1	1	
120.916666667	83.3333333333	145.444444444	83.3333333333	wall	1	1	
145.444444444	83.3333333333	145.444444444	108	wall	1	1	
23	254.666666667	97	254.666666667	wall	1	1	
145.5	10	145.5	59.1666666667	wall	1	1	
97	10	145.5	10	wall	1	1	
120.916666667	58.75	145.5	58.75	wall	1	1	
120.916666667	58.75	120.916666667	83.3333333333	wall	1	1	
97	58.75	120.916666667	58.75	wall	1	1	
170.333333333	108	170.333333333	144.5	wall	1	1	
145.444444444	108	170.333333333	108	wall	1	1	
97	10	97	58.75	wall	1	1	
182	59.1666666667	194	59.1666666667	wall	1	1	
145.5	59.1666666667	182	59.1666666667	wall	1	1	
194	59.1666666667	194	71	wall	1	1	
145.444444444	144.5	170.333333333	144.5	wall	1	1	
120.916666667	83.3333333333	120.916666667	107.5	wall	1	1	
120.916666667	107.5	120.916666667	229.5	wall	1	1	
23	107.5	120.916666667	107.5	wall	1	1	
23	107.5	23	254.666666667	wall	1	1	
145.444444444	108	145.444444444	144.5	wall	1	1	
