230.666666667	417	230.666666667	506	door	1	1	
66.7777777778	292	66.7777777778	359	door	1	1	
177	130.666666667	291	130.666666667	door	1	1	
241	623	443	623	door	1	1	
120	1066	349	1066	door	1	1	
147	509.333333333	221	509.333333333	door	1	1	
350	130.666666667	439	130.666666667	door	1	1	
177	135	285	202	entrance	1	1	
300	193	446	284	bathtub	1	1	
73	521	121	596	washing_basin	2	1	
78	277	128	509	cooking_counter	1	1	
79	137	133	202	washing_basin	2	1	
325	434	444	499	toilet	1	1	
348	138	443	184	bathtub	1	1	
187.64814814827	302.08333333333	237.64814814827	322.08333333333	kitchen	1	1	
389.72222222233	250.16666666667	439.72222222233	270.16666666667	washing_room	1	1	
371	149	421	169	PS	1	1	
315.5	446.5	365.5	466.5	restroom	1	1	
222.67534727924	807.56081902072	272.67534727924	827.56081902072	bedroom	1	1	
315.5	556	365.5	576	closet	1	1	
234	1114.5	284	1134.5	balcony	1	1	
451.333333333	1066	451.333333333	1183.5	wall	1	1	
67.6666666667	1183.5	451.333333333	1183.5	wall	1	1	
230.666666667	623	451.666666667	623	wall	1	1	
230.666666667	509.333333333	230.666666667	623	wall	1	1	
67.6666666667	1066	67.6666666667	1183.5	wall	1	1	
230.666666667	404.5	230.666666667	509.333333333	wall	1	1	
230.666666667	404.5	451.666666667	404.5	wall	1	1	
66.7777777778	130.666666667	66.7777777778	509.333333333	wall	1	1	
66.7777777778	130.666666667	340.5	130.666666667	wall	1	1	
340.5	130.666666667	452	130.666666667	wall	1	1	
452	130.666666667	452	188	wall	1	1	
340.5	130.666666667	340.5	188	wall	1	1	
451.666666667	509.333333333	451.666666667	623	wall	1	1	
451.666666667	623	451.666666667	1066	wall	1	1	
66.7777777778	1066	451.666666667	1066	wall	1	1	
451.666666667	188	451.666666667	404.5	wall	1	1	
451.666666667	404.5	451.666666667	509.333333333	wall	1	1	
230.666666667	509.333333333	451.666666667	509.333333333	wall	1	1	
340.5	188	452	188	wall	1	1	
66.7777777778	509.333333333	230.666666667	509.333333333	wall	1	1	
66.7777777778	509.333333333	66.7777777778	1066	wall	1	1	
