454.333333333	315	454.333333333	372	door	1	1	
454.333333333	398	454.333333333	466	door	1	1	
576.333333333	74	576.333333333	211	door	1	1	
816.777777778	475	816.777777778	576	door	1	1	
618	549	618	598	door	1	1	
577.333333333	669	577.333333333	855	door	1	1	
434	399	434	466	door	1	1	
361	60.5	402	60.5	door	1	1	
174	756	253	756	door	1	1	
670	61	717	61	door	1	1	
606	382.75	811	382.75	door	1	1	
386	979.333333333	521	979.333333333	door	1	1	
412	224.333333333	488	224.333333333	door	1	1	
373	708.5	420	708.5	door	1	1	
642	869	784	869	door	1	1	
503	658.333333333	558	658.333333333	door	1	1	
525	235	564	288	washing_basin	1	1	
341	238	400	293	washing_basin	2	1	
341	326	396	374	toilet	1	1	
351	71	493	143	bathtub	1	1	
572	485	610	647	cooking_counter	1	1	
343	469	408	598	stairs	1	1	
169	680	266	752	entrance	1	1	
170	476	247	563	stairs	1	1	
442	493	495	561	washing_basin	2	1	
535	344	571	377	washing_basin	2	1	
389.5	132	439.5	152	bathroom	1	1	
512	132.5	562	152.5	closet	1	1	
671	211.5	721	231.5	bedroom	1	1	
448.35690487777	279.87717590686	498.35690487777	299.87717590686	washing_room	1	1	
367.5	335	417.5	355	restroom	1	1	
559.10185185175	555.88888888883	609.10185185175	575.88888888883	living_room	1	1	
354.66200226361	481.22795555098	404.66200226361	501.22795555098	corridor	1	1	
419	425.5	469	445.5	corridor	1	1	
189.7545549034	581.85256175104	239.7545549034	601.85256175104	corridor	1	1	
365.99	647.6666666666	415.99	667.6666666666	corridor	1	1	
434.01030101866	818.22587844798	484.01030101866	838.22587844798	bedroom	1	1	
671.5	914	721.5	934	balcony	1	1	
454.333333333	488	497	488	wall	1	1	
569	476.5	618	476.5	wall	1	1	
618	476.5	618	658.333333333	wall	1	1	
577.333333333	658.333333333	618	658.333333333	wall	1	1	
434	658.333333333	434	708.5	wall	1	1	
331.75	708.5	434	708.5	wall	1	1	
816.666666667	869	816.666666667	979.333333333	wall	1	1	
577.333333333	979.333333333	816.666666667	979.333333333	wall	1	1	
288	642	288	756	wall	1	1	
163.5	756	288	756	wall	1	1	
423.5	488	423.5	606.5	wall	1	1	
331.7	606.5	423.5	606.5	wall	1	1	
253.5	642	288	642	wall	1	1	
253.5	400.5	253.5	642	wall	1	1	
331.75	979.333333333	577.333333333	979.333333333	wall	1	1	
331.75	708.5	331.75	979.333333333	wall	1	1	
163.5	400.5	163.5	756	wall	1	1	
163.5	400.5	253.5	400.5	wall	1	1	
331.7	60	331.7	224.333333333	wall	1	1	
331.7	60	498.5	60	wall	1	1	
423.5	488	454.333333333	488	wall	1	1	
576.333333333	61	816.777777778	61	wall	1	1	
816.777777778	61	816.777777778	382.75	wall	1	1	
331.7	307	454.333333333	307	wall	1	1	
454.333333333	307	454.333333333	383.166666667	wall	1	1	
498.5	61	576.333333333	61	wall	1	1	
498.5	61	498.5	224.333333333	wall	1	1	
576.333333333	61	576.333333333	224.333333333	wall	1	1	
577.333333333	658.333333333	577.333333333	869	wall	1	1	
434	658.333333333	577.333333333	658.333333333	wall	1	1	
816.777777778	382.75	816.777777778	869	wall	1	1	
576.333333333	382.75	816.777777778	382.75	wall	1	1	
577.333333333	869	816.777777778	869	wall	1	1	
576.333333333	224.333333333	576.333333333	382.75	wall	1	1	
498.5	224.333333333	576.333333333	224.333333333	wall	1	1	
454.333333333	382.75	576.333333333	382.75	wall	1	1	
577.333333333	869	577.333333333	979.333333333	wall	1	1	
331.7	224.333333333	498.5	224.333333333	wall	1	1	
454.333333333	383.166666667	454.333333333	488	wall	1	1	
434	383.166666667	434	658.333333333	wall	1	1	
331.7	224.333333333	331.7	307	wall	1	1	
331.75	606.5	331.75	708.5	wall	1	1	
331.7	307	331.7	383.166666667	wall	1	1	
331.7	383.166666667	434	383.166666667	wall	1	1	
331.7	383.166666667	331.7	606.5	wall	1	1	
434	383.166666667	454.333333333	383.166666667	wall	1	1	
