139.75	228	139.75	275	door	1	1	
501.222222222	282	501.222222222	383	door	1	1	
340	362	340	436	door	1	1	
500.777777778	106	500.777777778	209	door	1	1	
345	226	446	226	door	1	1	
185	359	217	359	door	1	1	
226	304.5	256	304.5	door	1	1	
358	63.5	461	63.5	door	1	1	
236	226	284	226	door	1	1	
183	63.5	218	63.5	door	1	1	
302	278.5	339	278.5	door	1	1	
141	65	168	94	special	3	1	
472	410	499	437	special	3	1	
243	366	276	431	bathtub	1	1	
141	227	205	286	entrance	1	1	
302	315	324	355	toilet	1	1	
223	64	254	166	cooking_counter	1	1	
471	66	500	94	special	3	1	
246	314	282	345	washing_basin	1	1	
145	313	174	355	washing_basin	1	1	
294.5	27	344.5	47	balcony	1	1	
294.5	134.5	344.5	154.5	living_room	1	1	
206.77241990018	252.55111898245	256.77241990018	272.55111898245	corridor	1	1	
395.5	323	445.5	343	bedroom	1	1	
289	308.5	339	328.5	restroom	1	1	
189	321.5	239	341.5	washing_room	1	1	
209	389.5	259	409.5	bathroom	1	1	
289	389.5	339	409.5	closet	1	1	
501.666666667	226	501.666666667	440	wall	1	1	
340	440	501.666666667	440	wall	1	1	
180	440	288.25	440	wall	1	1	
180	359	180	440	wall	1	1	
140	359	180	359	wall	1	1	
140	304.5	140	359	wall	1	1	
288.25	278.5	288.25	304.5	wall	1	1	
288.25	278.5	340	278.5	wall	1	1	
139.75	11	139.75	63.5	wall	1	1	
139.75	11	500.777777778	11	wall	1	1	
500.777777778	11	500.777777778	63.5	wall	1	1	
340	226	500.777777778	226	wall	1	1	
340	226	340	278.5	wall	1	1	
139.75	226	340	226	wall	1	1	
180	359	288.25	359	wall	1	1	
340	278.5	340	359	wall	1	1	
340	359	340	440	wall	1	1	
288.25	359	340	359	wall	1	1	
500.777777778	63.5	500.777777778	226	wall	1	1	
288.25	304.5	288.25	359	wall	1	1	
139.75	304.5	288.25	304.5	wall	1	1	
139.75	63.5	500.777777778	63.5	wall	1	1	
288.25	440	340	440	wall	1	1	
288.25	359	288.25	440	wall	1	1	
139.75	63.5	139.75	226	wall	1	1	
139.75	226	139.75	304.5	wall	1	1	
