298	198	298	252	door	1	1	
70.5	203	70.5	269	door	1	1	
297.5	97	297.5	179	door	1	1	
559	113	559	263	door	1	1	
78	198	110	276	entrance	1	1	
178	102	223	182	bathtub	1	1	
120	101	149	147	washing_basin	1	1	
151	255	246	282	cooking_counter	1	1	
157	101	180	128	washing_basin	1	1	
69	131.5	109	151.5	closet	1	1	
151	131.5	191	151.5	bathroom	1	1	
245.5	131.5	285.5	151.5	closet	1	1	
406.5	177.5	446.5	197.5	bedroom	1	1	
574	177.5	614	197.5	balcony	1	1	
163.5	227	203.5	247	kitchen	1	1	
633	283	633	283	point	2	1	
69.6666666667	285	69.6666666667	285	point	2	2	
69.6666666667	92	69.6666666667	92	point	2	3	
633	91.25	633	91.25	point	2	4	
109	92	109	92	point	3	1	
555	91.25	555	91.25	point	3	1	
233	91.25	233	91.25	point	3	1	
298	91.25	298	91.25	point	3	1	
298	191.5	298	191.5	point	3	2	
233	191.5	233	191.5	point	3	3	
298	285	298	285	point	3	3	
109	191.5	109	191.5	point	3	3	
555	285	555	285	point	3	3	
69.6666666667	191.5	69.6666666667	191.5	point	3	4	
633	91.25	633	283	wall	1	1	
69.6666666667	283	633	283	wall	1	1	
69.6666666667	92	69.6666666667	285	wall	1	1	
69.6666666667	92	633	92	wall	1	1	
109	92	109	191.5	wall	1	1	
555	91.25	555	285	wall	1	1	
233	91.25	233	191.5	wall	1	1	
298	91.25	298	285	wall	1	1	
69.6666666667	191.5	298	191.5	wall	1	1	
