198.5	131	198.5	166	door	1	1	
147	132	147	165	door	1	1	
245.5	299	245.5	393	door	1	1	
391.5	327	391.5	362	door	1	1	
151	444	241	444	door	1	1	
249	444	344	444	door	1	1	
202	252	241	252	door	1	1	
212	55.5	251	55.5	door	1	1	
345	252	390	252	door	1	1	
103	250.5	170	250.5	door	1	1	
249	251	335	251	door	1	1	
158	127	196	127	door	1	1	
374	424	391	439	special	3	1	
111	163	139	197	toilet	1	1	
355	163	387	197	washing_basin	2	1	
204	59	252	104	entrance	1	1	
111	57	150	125	bathtub	1	1	
373	54	393	68	cooking_counter	1	1	
181	205	203	240	washing_basin	1	1	
157	171	187	197	washing_basin	2	1	
362	73	388	158	cooking_counter	1	1	
129	81	169	101	bathroom	1	1	
266.41878422445	138.60991816895	306.41878422445	158.60991816895	kitchen	1	1	
103.5	155.5	143.5	175.5	restroom	1	1	
152.5	155.5	192.5	175.5	washing_room	1	1	
345.5	215.5	385.5	235.5	closet	1	1	
116	216.5	156	236.5	closet	1	1	
152.5	337	192.5	357	bedroom	1	1	
298.5	337	338.5	357	bedroom	1	1	
227.5	457.5	267.5	477.5	balcony	1	1	
392.333333333	443.666666667	392.333333333	443.666666667	point	2	1	
348	492	348	492	point	2	1	
198.333333333	202	198.333333333	202	point	2	1	
147.5	492	147.5	492	point	2	2	
100.666666667	443.833333333	100.666666667	443.833333333	point	2	2	
339	200	339	200	point	2	3	
101.083333333	53.3333333333	101.083333333	53.3333333333	point	2	3	
391.555555556	53.3333333333	391.555555556	53.3333333333	point	2	4	
147	129.666666667	147	129.666666667	point	3	1	
198.333333333	53.3333333333	198.333333333	53.3333333333	point	3	1	
172	202	172	202	point	3	1	
147.5	443.833333333	147.5	443.833333333	point	3	1	
245.5	251	245.5	251	point	3	1	
348	443.833333333	348	443.833333333	point	3	1	
391.555555556	200	391.555555556	200	point	3	2	
391.555555556	251	391.555555556	251	point	3	2	
198.333333333	129.666666667	198.333333333	129.666666667	point	3	2	
172	251	172	251	point	3	3	
339	251	339	251	point	3	3	
245.5	443.833333333	245.5	443.833333333	point	3	3	
147	202	147	202	point	3	3	
101.083333333	202	101.083333333	202	point	3	4	
101.083333333	129.666666667	101.083333333	129.666666667	point	3	4	
101.083333333	251	101.083333333	251	point	3	4	
392.333333333	53.3333333333	392.333333333	443.666666667	wall	1	1	
100.666666667	443.666666667	392.333333333	443.666666667	wall	1	1	
348	443.833333333	348	492	wall	1	1	
147.5	492	348	492	wall	1	1	
198.333333333	53.3333333333	198.333333333	202	wall	1	1	
101.083333333	202	198.333333333	202	wall	1	1	
147.5	443.833333333	147.5	492	wall	1	1	
100.666666667	53.3333333333	100.666666667	443.833333333	wall	1	1	
339	200	339	251	wall	1	1	
339	200	391.555555556	200	wall	1	1	
101.083333333	53.3333333333	391.555555556	53.3333333333	wall	1	1	
147	129.666666667	147	202	wall	1	1	
172	202	172	251	wall	1	1	
245.5	251	245.5	443.833333333	wall	1	1	
101.083333333	251	391.555555556	251	wall	1	1	
101.083333333	129.666666667	198.333333333	129.666666667	wall	1	1	
