389	108	389	141	door	1	1	
65	54	65	138	door	1	1	
337	73	337	101	door	1	1	
299	107	299	145	door	1	1	
298	104	334	104	door	1	1	
211	104	268	104	door	1	1	
68	42	134	42	door	1	1	
299	152	331	152	door	1	1	
352	169	372	194	toilet	1	1	
318	162	348	185	toilet	1	1	
270	29	294	101	cooking_counter	1	1	
300	45	332	72	washing_basin	2	1	
350	107	387	146	entrance	1	1	
51	174	68	191	special	3	1	
371	169	387	193	special	3	1	
340	27	386	60	bathtub	1	1	
80.5	14.5	120.5	34.5	closet	1	1	
232.5	54	272.5	74	kitchen	1	1	
297	22	337	42	closet	1	1	
341.5	32.5	381.5	52.5	kitchen	1	1	
341.5	32.5	381.5	52.5	bathroom	1	1	
297	62	337	82	washing_room	1	1	
147.64419898412	116.45775215674	187.64419898412	136.45775215674	bedroom	1	1	
341.5	72.5	381.5	92.5	washing_room	1	1	
341.5	72.5	381.5	92.5	bathroom	1	1	
321.90553745928	119.25570032573	361.90553745928	139.25570032573	corridor	1	1	
320	163.5	360	183.5	restroom	1	1	
382.666666667	192.666666667	382.666666667	192.666666667	point	2	1	
387.666666667	145.5	387.666666667	145.5	point	2	1	
207	104.333333333	207	104.333333333	point	2	2	
66.6666666667	5	66.6666666667	5	point	2	3	
207	24.6666666667	207	24.6666666667	point	2	3	
382.666666667	145.5	382.666666667	145.5	point	2	3	
135.5	5	135.5	5	point	2	4	
388.111111111	24.7777777778	388.111111111	24.7777777778	point	2	4	
336.5	24.7777777778	336.5	24.7777777778	point	3	1	
298	24.7777777778	298	24.7777777778	point	3	1	
388.111111111	104.222222222	388.111111111	104.222222222	point	3	2	
336.5	40	336.5	40	point	3	2	
207	44	207	44	point	3	2	
382.666666667	155.5	382.666666667	155.5	point	3	2	
388.111111111	61	388.111111111	61	point	3	2	
336.5	104.222222222	336.5	104.222222222	point	3	3	
135.5	44	135.5	44	point	3	3	
66.6666666667	192.666666667	66.6666666667	192.666666667	point	2	2	
297.666666667	192.666666667	297.666666667	192.666666667	point	3	3	
298	40	298	40	point	3	4	
66.6666666667	44	66.6666666667	44	point	3	4	
297.666666667	155.5	297.666666667	155.5	point	3	4	
336.5	61	336.5	61	point	3	4	
297.666666667	104.222222222	297.666666667	104.222222222	point	4	1	
382.666666667	145.5	382.666666667	192.666666667	wall	1	1	
66.6666666667	192.666666667	382.666666667	192.666666667	wall	1	1	
387.666666667	24.7777777778	387.666666667	145.5	wall	1	1	
207	104.333333333	388.111111111	104.333333333	wall	1	1	
207	24.6666666667	207	104.333333333	wall	1	1	
66.6666666667	5	66.6666666667	192.666666667	wall	1	1	
66.6666666667	5	135.5	5	wall	1	1	
207	24.6666666667	388.111111111	24.6666666667	wall	1	1	
135.5	5	135.5	44	wall	1	1	
336.5	24.7777777778	336.5	104.222222222	wall	1	1	
298	24.7777777778	298	192.666666667	wall	1	1	
298	40	336.5	40	wall	1	1	
66.6666666667	44	207	44	wall	1	1	
297.666666667	155.5	382.666666667	155.5	wall	1	1	
336.5	61	388.111111111	61	wall	1	1	
