558.333333333	89	558.333333333	139	door	1	1	
558.333333333	158	558.333333333	216	door	1	1	
484	83.7777777778	551	83.7777777778	door	1	1	
417	858	566	858	door	1	1	
404	237	472	237	door	1	1	
363	441.666666667	465	441.666666667	door	1	1	
363	249	405	300	washing_basin	1	1	
365	92	472	158	bathtub	1	1	
365	310	410	358	washing_basin	1	1	
582	197	621	254	toilet	1	1	
582	294	624	387	cooking_counter	1	1	
487	95	551	150	entrance	1	1	
584	388	627	440	cooking_counter	1	1	
393	150	443	170	bathroom	1	1	
520.98124999987	275.70138888898	570.98124999987	295.70138888898	kitchen	1	1	
568.5	107.5	618.5	127.5	closet	1	1	
568.5	206	618.5	226	restroom	1	1	
393	293	443	313	washing_room	1	1	
393	395	443	415	closet	1	1	
469	639.5	519	659.5	bedroom	1	1	
558.333333333	280	629.8	280	wall	1	1	
558.333333333	152.5	558.333333333	280	wall	1	1	
359.333333333	83.6666666667	359.333333333	237	wall	1	1	
359.333333333	83.6666666667	477.75	83.6666666667	wall	1	1	
558.333333333	83.7777777778	629.8	83.7777777778	wall	1	1	
629.8	83.7777777778	629.8	152.5	wall	1	1	
558.333333333	83.7777777778	558.333333333	152.5	wall	1	1	
477.75	83.7777777778	558.333333333	83.7777777778	wall	1	1	
477.75	83.7777777778	477.75	237	wall	1	1	
629.8	152.5	629.8	280	wall	1	1	
629.8	280	629.8	441.666666667	wall	1	1	
477.75	237	477.75	369	wall	1	1	
359.416666667	237	477.75	237	wall	1	1	
477.75	369	477.75	441.666666667	wall	1	1	
359.416666667	369	477.75	369	wall	1	1	
558.333333333	152.5	629.8	152.5	wall	1	1	
629.8	441.666666667	629.8	858	wall	1	1	
477.75	441.666666667	629.8	441.666666667	wall	1	1	
359.416666667	441.666666667	477.75	441.666666667	wall	1	1	
359.416666667	369	359.416666667	441.666666667	wall	1	1	
359.416666667	441.666666667	359.416666667	858	wall	1	1	
359.416666667	237	359.416666667	369	wall	1	1	
359.416666667	858	629.8	858	wall	1	1	
