192.333333333	126	192.333333333	156	door	1	1	
340	122	340	156	door	1	1	
418	48	418	115	door	1	1	
43.3333333333	122	43.3333333333	195	door	1	1	
43.3333333333	52	43.3333333333	119	door	1	1	
267.25	86	267.25	119	door	1	1	
192.5	12	192.5	81	door	1	1	
267.25	12	267.25	73	door	1	1	
267.25	124	267.25	155	door	1	1	
267.625	173	267.625	212	door	1	1	
231	86	231	119	door	1	1	
81	122	152	122	door	1	1	
194	160	226	160	door	1	1	
235	213	263	213	door	1	1	
133	206	161	231	washing_basin	2	1	
303	150	330	173	washing_basin	2	1	
199	189	223	215	toilet	1	1	
49	206	132	232	cooking_counter	1	1	
233	178	266	213	entrance	1	1	
379	124	414	174	bathtub	1	1	
275	150	294	173	washing_basin	1	1	
92.5	54.5	142.5	74.5	bedroom	1	1	
186.5	34.5	236.5	54.5	closet	1	1	
224	34.5	274	54.5	closet	1	1	
317.5	53.5	367.5	73.5	bedroom	1	1	
186.5	92	236.5	112	corridor	1	1	
212.375	135.1	262.375	155.1	corridor	1	1	
278.5	138.5	328.5	158.5	washing_room	1	1	
354	138.5	404	158.5	bathroom	1	1	
92.5	167	142.5	187	kitchen	1	1	
185	186	235	206	restroom	1	1	
223	212	273	232	corridor	1	1	
268	213	268	231.666666667	wall	1	1	
228.666666667	231.666666667	268	231.666666667	wall	1	1	
418	120	418	177	wall	1	1	
340	177	418	177	wall	1	1	
231	82	231	122	wall	1	1	
192.333333333	122	231	122	wall	1	1	
43.3333333333	232.111111111	192.333333333	232.111111111	wall	1	1	
43.3333333333	122	43.3333333333	232.111111111	wall	1	1	
43.3333333333	7.75	43.3333333333	122	wall	1	1	
43.3333333333	7.75	192.5	7.75	wall	1	1	
192.333333333	160	228.666666667	160	wall	1	1	
228.666666667	160	228.666666667	213	wall	1	1	
267.25	7.83333333333	418	7.83333333333	wall	1	1	
418	7.83333333333	418	120	wall	1	1	
192.5	7.75	231	7.75	wall	1	1	
192.5	7.75	192.5	82	wall	1	1	
340	120	418	120	wall	1	1	
340	120	340	177	wall	1	1	
267.25	120	340	120	wall	1	1	
267.25	7.83333333333	267.25	82	wall	1	1	
231	7.83333333333	267.25	7.83333333333	wall	1	1	
231	7.83333333333	231	82	wall	1	1	
267.25	82	267.25	120	wall	1	1	
231	82	267.25	82	wall	1	1	
268	177	268	213	wall	1	1	
228.666666667	213	268	213	wall	1	1	
192.333333333	160	192.333333333	232.111111111	wall	1	1	
192.333333333	232.111111111	228.666666667	232.111111111	wall	1	1	
267.25	177	340	177	wall	1	1	
228.666666667	213	228.666666667	232.111111111	wall	1	1	
43.3333333333	122	192.333333333	122	wall	1	1	
192.5	82	231	82	wall	1	1	
192.5	82	192.5	122	wall	1	1	
192.333333333	122	192.333333333	160	wall	1	1	
267.25	120	267.25	177	wall	1	1	
