108.333333333	142	108.333333333	173	door	1	1	
299	59	299	93	door	1	1	
67.5	52	67.5	105	door	1	1	
233.666666667	185	233.666666667	235	door	1	1	
233.666666667	252	233.666666667	299	door	1	1	
381.666666667	16	381.666666667	91	door	1	1	
551.75	182	551.75	262	door	1	1	
212.111111111	17	212.111111111	49	door	1	1	
67.3333333333	192	67.3333333333	253	door	1	1	
212.111111111	61	212.111111111	89	door	1	1	
551.75	46	551.75	120	door	1	1	
257.75	143	257.75	175	door	1	1	
345	137.25	378	137.25	door	1	1	
422	137.25	509	137.25	door	1	1	
223	138	249	138	door	1	1	
158	119.333333333	208	119.333333333	door	1	1	
419	304.5	472	304.5	door	1	1	
291	137.25	338	137.25	door	1	1	
172	179.466666667	228	179.466666667	door	1	1	
292	304.5	324	304.5	door	1	1	
118	305	169	305	door	1	1	
115	138	149	138	door	1	1	
116	139	152	171	entrance	1	1	
239	13	297	56	bathtub	1	1	
306	16	331	40	washing_basin	1	1	
232	107	258	128	toilet	1	1	
195.5	23.5	245.5	43.5	closet	1	1	
242	44	292	64	bathroom	1	1	
289.90594059406	70.470297029703	339.90594059406	90.470297029703	restroom	1	1	
335.5	43.5	385.5	63.5	closet	1	1	
441	63.5	491	83.5	bedroom	1	1	
114.39663720629	54.93964216426	164.39663720629	74.93964216426	bedroom	1	1	
555.5	147.5	605.5	167.5	balcony	1	1	
195.5	67.5	245.5	87.5	closet	1	1	
335.5	107	385.5	127	closet	1	1	
221.72222222233	88	271.72222222233	108	washing_room	1	1	
175.38492063486	111.13095238086	225.38492063486	131.13095238086	corridor	1	1	
355.65740740744	197.60740740744	405.65740740744	217.60740740744	living_room	1	1	
175.97222222217	155.64444444467	225.97222222217	175.64444444467	corridor	1	1	
23	224	73	244	balcony	1	1	
125	232	175	252	bedroom	1	1	
223.5	200	273.5	220	bedroom	1	1	
223.5	262.5	273.5	282.5	bedroom	1	1	
552	289.5	552	304.5	wall	1	1	
257.75	304.5	552	304.5	wall	1	1	
299	10.5	299	98	wall	1	1	
275.5	98	299	98	wall	1	1	
610	26.5	610	289.5	wall	1	1	
551.75	289.5	610	289.5	wall	1	1	
211.666666667	98	211.666666667	119.333333333	wall	1	1	
108.333333333	119.333333333	211.666666667	119.333333333	wall	1	1	
67.3333333333	305	233.666666667	305	wall	1	1	
67.3333333333	289	67.3333333333	305	wall	1	1	
29.5	289	67.3333333333	289	wall	1	1	
29.5	179.666666667	29.5	289	wall	1	1	
67.5	119.333333333	108.333333333	119.333333333	wall	1	1	
67.5	11	67.5	119.333333333	wall	1	1	
67.5	11	212.111111111	11	wall	1	1	
29.5	179.666666667	67.3333333333	179.666666667	wall	1	1	
551.75	26.5	610	26.5	wall	1	1	
381.666666667	10	551.75	10	wall	1	1	
551.75	10	551.75	26.5	wall	1	1	
275.5	98	275.5	137.25	wall	1	1	
235.666666667	98	275.5	98	wall	1	1	
235.666666667	10.5	299	10.5	wall	1	1	
235.666666667	10.5	235.666666667	57.5	wall	1	1	
229	10.5	235.666666667	10.5	wall	1	1	
299	10.5	340	10.5	wall	1	1	
340	10.5	381.666666667	10.5	wall	1	1	
340	10.5	340	97	wall	1	1	
381.666666667	10.5	381.666666667	97	wall	1	1	
257.75	138	275.5	138	wall	1	1	
257.75	138	257.75	179.466666667	wall	1	1	
108.333333333	138	257.75	138	wall	1	1	
233.666666667	179.466666667	240	179.466666667	wall	1	1	
233.666666667	179.466666667	233.666666667	241.5	wall	1	1	
108.333333333	179.466666667	233.666666667	179.466666667	wall	1	1	
212.111111111	10.5	229	10.5	wall	1	1	
212.111111111	10.5	212.111111111	57.5	wall	1	1	
240	179.466666667	257.75	179.466666667	wall	1	1	
240	179.466666667	240	305	wall	1	1	
108.333333333	119.333333333	108.333333333	138	wall	1	1	
229	10.5	229	98	wall	1	1	
67.3333333333	179.466666667	108.333333333	179.466666667	wall	1	1	
67.3333333333	179.466666667	67.3333333333	289	wall	1	1	
551.75	26.5	551.75	137.25	wall	1	1	
551.75	137.25	551.75	289.5	wall	1	1	
381.666666667	137.25	551.75	137.25	wall	1	1	
381.666666667	97	381.666666667	137.25	wall	1	1	
340	97	381.666666667	97	wall	1	1	
257.75	179.466666667	257.75	241.5	wall	1	1	
235.666666667	57.5	235.666666667	98	wall	1	1	
212.111111111	57.5	235.666666667	57.5	wall	1	1	
257.75	241.5	257.75	304.5	wall	1	1	
233.666666667	241.5	257.75	241.5	wall	1	1	
340	137.25	381.666666667	137.25	wall	1	1	
229	98	235.666666667	98	wall	1	1	
212.111111111	98	229	98	wall	1	1	
108.333333333	138	108.333333333	179.466666667	wall	1	1	
340	97	340	137.25	wall	1	1	
275.5	137.25	340	137.25	wall	1	1	
240	304.5	257.75	304.5	wall	1	1	
233.666666667	305	240	305	wall	1	1	
212.111111111	57.5	212.111111111	98	wall	1	1	
233.666666667	241.5	233.666666667	305	wall	1	1	
