72.3333333333	92	72.3333333333	113	door	1	1	
80	39	104	39	door	1	1	
92	265	145	265	door	1	1	
48	123.333333333	70	123.333333333	door	1	1	
115	39	138	39	door	1	1	
34	11.5	60	11.5	door	1	1	
110	84.5	131	84.5	door	1	1	
22	265	69	265	door	1	1	
110	151	161	151	door	1	1	
81	151	105	151	door	1	1	
137	17	162	36	toilet	1	1	
141	42	159	62	washing_basin	1	1	
139	87	162	122	bathtub	1	1	
75	42	108	64	entrance	1	1	
18	14	72	33	cooking_counter	1	1	
16	57	66	77	kitchen	1	1	
111.5	15	161.5	35	restroom	1	1	
65.756756756757	82.351351351351	115.75675675676	102.35135135135	corridor	1	1	
110	51.5	160	71.5	washing_room	1	1	
110	93.5	160	113.5	bathroom	1	1	
19.5	184	69.5	204	bedroom	1	1	
110	127	160	147	closet	1	1	
96	198	146	218	bedroom	1	1	
61.5	270	111.5	290	balcony	1	1	
163.25	265	163.25	295	wall	1	1	
10.6666666667	295	163.25	295	wall	1	1	
10.6666666667	265	10.6666666667	295	wall	1	1	
111	11.5	111	39	wall	1	1	
111	11.5	162.9	11.5	wall	1	1	
10.4444444444	11.5	10.4444444444	123.333333333	wall	1	1	
10.4444444444	11.5	72.3333333333	11.5	wall	1	1	
72.3333333333	11.5	72.3333333333	39	wall	1	1	
162.9	11.5	162.9	39	wall	1	1	
72.3333333333	123.333333333	79	123.333333333	wall	1	1	
79	123.333333333	79	151	wall	1	1	
162.9	39	162.9	84.5	wall	1	1	
162.9	84.5	162.9	123	wall	1	1	
108.75	84.5	162.9	84.5	wall	1	1	
163.25	151	163.25	265	wall	1	1	
79	265	163.25	265	wall	1	1	
108.75	39	162.9	39	wall	1	1	
162.9	123	162.9	151	wall	1	1	
108.75	151	162.9	151	wall	1	1	
108.75	123	162.9	123	wall	1	1	
108.75	123	108.75	151	wall	1	1	
79	151	108.75	151	wall	1	1	
79	151	79	265	wall	1	1	
10.4444444444	265	79	265	wall	1	1	
72.3333333333	39	72.3333333333	123.333333333	wall	1	1	
10.4444444444	123.333333333	72.3333333333	123.333333333	wall	1	1	
10.4444444444	123.333333333	10.4444444444	265	wall	1	1	
108.75	84.5	108.75	123	wall	1	1	
72.3333333333	39	108.75	39	wall	1	1	
108.75	39	108.75	84.5	wall	1	1	
