340.166666667	248	340.166666667	315	door	1	1	
416.333333333	756	416.333333333	817	door	1	1	
417	248	417	324	door	1	1	
340.166666667	329	340.166666667	388	door	1	1	
416.666666667	465	416.666666667	538	door	1	1	
173	322.666666667	233	322.666666667	door	1	1	
489	503.5	563	503.5	door	1	1	
423	357.5	629	357.5	door	1	1	
350	68	406	68	door	1	1	
422	682.5	625	682.5	door	1	1	
174	563	314	621	cooking_counter	1	1	
578	441	620	489	entrance	1	1	
568	523	618	604	bathtub	1	1	
229.5	185	269.5	205	bedroom	1	1	
377	97	417	117	corridor	1	1	
507.9695888868	207.91768349916	547.9695888868	227.91768349916	bedroom	1	1	
358.37047431939	276.60145944429	398.37047431939	296.60145944429	kitchen	1	1	
358.37047431939	276.60145944429	398.37047431939	296.60145944429	corridor	1	1	
178.5	347.5	218.5	367.5	closet	1	1	
269	347.5	309	367.5	restroom	1	1	
503	382.5	543	402.5	closet	1	1	
266.36215251211	679.19459321602	306.36215251211	699.19459321602	living_room	1	1	
479.26876876877	483.81381381381	519.26876876877	503.81381381381	kitchen	1	1	
537.5	547.5	577.5	567.5	bathroom	1	1	
503	637	543	657	closet	1	1	
503	818.5	543	838.5	bedroom	1	1	
383.5	996.5	423.5	1016.5	balcony	1	1	
627.333333333	1038.5	627.333333333	1038.5	point	2	1	
454.5	146.666666667	454.5	146.666666667	point	2	1	
180	1038.5	180	1038.5	point	2	2	
160	975.5	160	975.5	point	2	2	
340.333333333	428.333333333	340.333333333	428.333333333	point	2	2	
159.666666667	68	159.666666667	68	point	2	3	
485.5	503.5	485.5	503.5	point	2	3	
630.238095238	68	630.238095238	68	point	2	4	
340.166666667	68	340.166666667	68	point	3	1	
238.5	322.666666667	238.5	322.666666667	point	3	1	
454.5	68	454.5	68	point	3	1	
180	975.5	180	975.5	point	3	1	
417.333333333	146.666666667	417.333333333	146.666666667	point	3	1	
630.238095238	428.333333333	630.238095238	428.333333333	point	3	2	
630.238095238	503.5	630.238095238	503.5	point	3	2	
630.238095238	682.5	630.238095238	682.5	point	3	2	
340.166666667	322.666666667	340.166666667	322.666666667	point	3	2	
340.166666667	393.666666667	340.166666667	393.666666667	point	3	2	
630.238095238	357.5	630.238095238	357.5	point	3	2	
630.238095238	612.333333333	630.238095238	612.333333333	point	3	2	
630.238095238	975.5	630.238095238	975.5	point	3	2	
416	975.5	416	975.5	point	3	3	
238.5	393.666666667	238.5	393.666666667	point	3	3	
485.5	612.333333333	485.5	612.333333333	point	3	3	
416.666666667	612.333333333	416.666666667	612.333333333	point	3	4	
159.666666667	322.666666667	159.666666667	322.666666667	point	3	4	
159.666666667	393.666666667	159.666666667	393.666666667	point	3	4	
416.666666667	682.5	416.666666667	682.5	point	3	4	
416.666666667	357.5	416.666666667	357.5	point	3	4	
340.166666667	146.666666667	340.166666667	146.666666667	point	3	4	
416.666666667	428.333333333	416.666666667	428.333333333	point	4	1	
627.333333333	975.5	627.333333333	1038.5	wall	1	1	
180	1038.5	627.333333333	1038.5	wall	1	1	
454.5	68	454.5	146.666666667	wall	1	1	
417.333333333	146.666666667	454.5	146.666666667	wall	1	1	
180	975.5	180	1038.5	wall	1	1	
160	975.5	180	975.5	wall	1	1	
160	393.666666667	160	975.5	wall	1	1	
340.333333333	428.333333333	416.666666667	428.333333333	wall	1	1	
340.333333333	393.666666667	340.333333333	428.333333333	wall	1	1	
159.666666667	68	159.666666667	322.666666667	wall	1	1	
159.666666667	68	340.166666667	68	wall	1	1	
485.5	503.5	485.5	612.333333333	wall	1	1	
485.5	503.5	630.238095238	503.5	wall	1	1	
454.5	68	630.238095238	68	wall	1	1	
630.238095238	68	630.238095238	357.5	wall	1	1	
340.166666667	68	454.5	68	wall	1	1	
340.166666667	68	340.166666667	146.666666667	wall	1	1	
238.5	322.666666667	340.166666667	322.666666667	wall	1	1	
238.5	322.666666667	238.5	393.666666667	wall	1	1	
159.666666667	322.666666667	238.5	322.666666667	wall	1	1	
180	975.5	416	975.5	wall	1	1	
417.333333333	146.666666667	417.333333333	357.5	wall	1	1	
340.166666667	146.666666667	417.333333333	146.666666667	wall	1	1	
630.238095238	357.5	630.238095238	428.333333333	wall	1	1	
630.238095238	428.333333333	630.238095238	503.5	wall	1	1	
416.666666667	428.333333333	630.238095238	428.333333333	wall	1	1	
630.238095238	503.5	630.238095238	612.333333333	wall	1	1	
630.238095238	612.333333333	630.238095238	682.5	wall	1	1	
630.238095238	682.5	630.238095238	975.5	wall	1	1	
416.666666667	682.5	630.238095238	682.5	wall	1	1	
340.166666667	146.666666667	340.166666667	322.666666667	wall	1	1	
340.166666667	322.666666667	340.166666667	393.666666667	wall	1	1	
238.5	393.666666667	340.166666667	393.666666667	wall	1	1	
416.666666667	357.5	630.238095238	357.5	wall	1	1	
485.5	612.333333333	630.238095238	612.333333333	wall	1	1	
416	975.5	630.238095238	975.5	wall	1	1	
416	682.5	416	975.5	wall	1	1	
159.666666667	393.666666667	238.5	393.666666667	wall	1	1	
416.666666667	612.333333333	485.5	612.333333333	wall	1	1	
416.666666667	428.333333333	416.666666667	612.333333333	wall	1	1	
416.666666667	612.333333333	416.666666667	682.5	wall	1	1	
159.666666667	322.666666667	159.666666667	393.666666667	wall	1	1	
416.666666667	357.5	416.666666667	428.333333333	wall	1	1	
