268	148	268	175	door	1	1	
270.5	377	270.5	405	door	1	1	
214	145.5	248	145.5	door	1	1	
128	247	165	247	door	1	1	
170	373.75	265	373.75	door	1	1	
268	78.6666666667	303	78.6666666667	door	1	1	
272	205	309	205	door	1	1	
190	417.333333333	268	417.333333333	door	1	1	
268	82	311	111	entrance	1	1	
141	381	166	412	special	1	1	
240	182	264	201	washing_basin	1	1	
174	89	211	139	bathtub	1	1	
255	110	268	136	entrance	1	1	
175	187	201	246	cooking_counter	1	1	
198	154	223	174	toilet	1	1	
234.5	82.5	284.5	102.5	PS	1	1	
234.9166666665	116.25	284.9166666665	136.25	kitchen	1	1	
257.925925926	126.6388888889	307.925925926	146.6388888889	corridor	1	1	
186	102	236	122	bathroom	1	1	
150	154	200	174	closet	1	1	
207.04761904757	163.40476190486	257.04761904757	183.40476190486	washing_room	1	1	
193.42857142857	199.33333333343	243.42857142857	219.33333333343	kitchen	1	1	
148	177.11111111133	198	197.11111111133	washing_room	1	1	
121.5	210.5	171.5	230.5	closet	1	1	
198.44160144491	294.47501505117	248.44160144491	314.47501505117	bedroom	1	1	
105	385	155	405	PS	1	1	
177.5	385	227.5	405	balcony	1	1	
266.5	385	316.5	405	closet	1	1	
267	78.6666666667	267	107	wall	1	1	
252.333333333	107	267	107	wall	1	1	
313.666666667	373.75	313.666666667	417	wall	1	1	
270.5	417	313.666666667	417	wall	1	1	
268	205	268	247	wall	1	1	
169	247	268	247	wall	1	1	
237	205	268	205	wall	1	1	
237	183.666666667	237	205	wall	1	1	
125	417.333333333	135.5	417.333333333	wall	1	1	
125	373.75	125	417.333333333	wall	1	1	
170	79	170	145.5	wall	1	1	
170	79	252.333333333	79	wall	1	1	
124.333333333	194	124.333333333	247	wall	1	1	
124.333333333	194	169	194	wall	1	1	
181	183.666666667	237	183.666666667	wall	1	1	
252.333333333	145.5	268	145.5	wall	1	1	
268	145.5	268	205	wall	1	1	
267	78.6666666667	313.777777778	78.6666666667	wall	1	1	
313.777777778	78.6666666667	313.777777778	205	wall	1	1	
181	145.5	252.333333333	145.5	wall	1	1	
181	145.5	181	183.666666667	wall	1	1	
169	145.5	181	145.5	wall	1	1	
270.5	373.75	313.777777778	373.75	wall	1	1	
270.5	373.75	270.5	417.333333333	wall	1	1	
135.5	373.75	270.5	373.75	wall	1	1	
252.333333333	78.6666666667	267	78.6666666667	wall	1	1	
252.333333333	78.6666666667	252.333333333	107	wall	1	1	
135.5	373.75	135.5	417.333333333	wall	1	1	
124.333333333	373.75	135.5	373.75	wall	1	1	
169	183.666666667	169	194	wall	1	1	
169	194	169	247	wall	1	1	
313.777777778	205	313.777777778	373.75	wall	1	1	
268	205	313.777777778	205	wall	1	1	
124.333333333	247	169	247	wall	1	1	
252.333333333	107	252.333333333	145.5	wall	1	1	
169	183.666666667	181	183.666666667	wall	1	1	
135.5	417.333333333	270.5	417.333333333	wall	1	1	
169	145.5	169	183.666666667	wall	1	1	
124.333333333	247	124.333333333	373.75	wall	1	1	
