221	152	221	165	door	1	1	
374	199	374	238	door	1	1	
305	205	305	238	door	1	1	
88.5	178	88.5	261	door	1	1	
279	166	279	198	door	1	1	
219.333333333	263	219.333333333	290	door	1	1	
254	200	278	200	door	1	1	
347	241.888888889	374	241.888888889	door	1	1	
222	240.5	247	240.5	door	1	1	
310	241.888888889	337	241.888888889	door	1	1	
342	206	370	241	entrance	1	1	
321	149	346	200	bathtub	1	1	
316	266	332	294	toilet	1	1	
343	273	373	294	special	3	1	
348	150	373	200	special	3	1	
223	174	244	197	entrance	1	1	
56	275	88	291	special	3	1	
252	149	277	172	washing_basin	1	1	
280	265	300	292	washing_basin	2	1	
234	271	253	291	special	1	1	
35.5	210	85.5	230	balcony	1	1	
206.52941176465	224.48436041076	256.52941176465	244.48436041076	bedroom	1	1	
208.5	146	258.5	166	closet	1	1	
229.2	161.9833333332	279.2	181.9833333332	washing_room	1	1	
288	163	338	183	bathroom	1	1	
335.5	163	385.5	183	bathroom	1	1	
314.5	210.5	364.5	230.5	corridor	1	1	
210	240	260	260	closet	1	1	
297.5	258	347.5	278	restroom	1	1	
332	258	382	278	PS	1	1	
279	242.333333333	305	242.333333333	wall	1	1	
374	241.888888889	374	295.428571429	wall	1	1	
340.5	295.428571429	374	295.428571429	wall	1	1	
251	240.5	251	260	wall	1	1	
231.5	260	251	260	wall	1	1	
246	146.708333333	246	166.5	wall	1	1	
221	166.5	246	166.5	wall	1	1	
221	199.666666667	279	199.666666667	wall	1	1	
221	166.5	221	199.666666667	wall	1	1	
33	294.952380952	88.5	294.952380952	wall	1	1	
33	146.666666667	33	294.952380952	wall	1	1	
33	146.666666667	88.5	146.666666667	wall	1	1	
219.333333333	240.5	219.333333333	260	wall	1	1	
219.333333333	240.5	251	240.5	wall	1	1	
347	146.75	374	146.75	wall	1	1	
374	146.75	374	200.333333333	wall	1	1	
340.5	241.888888889	374	241.888888889	wall	1	1	
340.5	241.888888889	340.5	295.428571429	wall	1	1	
305	241.888888889	340.5	241.888888889	wall	1	1	
221	146.708333333	246	146.708333333	wall	1	1	
221	146.708333333	221	166.5	wall	1	1	
88.5	146.708333333	221	146.708333333	wall	1	1	
279	146.708333333	347	146.708333333	wall	1	1	
279	146.708333333	279	200.333333333	wall	1	1	
246	146.708333333	279	146.708333333	wall	1	1	
305	200.333333333	347	200.333333333	wall	1	1	
305	200.333333333	305	241.888888889	wall	1	1	
279	200.333333333	305	200.333333333	wall	1	1	
88.5	146.708333333	88.5	294.952380952	wall	1	1	
226	260	226	295.428571429	wall	1	1	
219.333333333	260	226	260	wall	1	1	
231.5	260	231.5	295.428571429	wall	1	1	
347	146.75	347	200.333333333	wall	1	1	
374	200.333333333	374	241.888888889	wall	1	1	
347	200.333333333	374	200.333333333	wall	1	1	
305	241.888888889	305	295.428571429	wall	1	1	
305	295.428571429	340.5	295.428571429	wall	1	1	
231.5	295.428571429	305	295.428571429	wall	1	1	
219.333333333	295.428571429	226	295.428571429	wall	1	1	
219.333333333	260	219.333333333	294.952380952	wall	1	1	
88.5	294.952380952	219.333333333	294.952380952	wall	1	1	
