186.666666667	112	186.666666667	136	door	1	1	
186.666666667	143	186.666666667	189	door	1	1	
221.333333333	119	221.333333333	167	door	1	1	
176.5	52	176.5	81	door	1	1	
190	193.333333333	221	193.333333333	door	1	1	
185	369	251	369	door	1	1	
187	50	215	50	door	1	1	
235	114.666666667	256	114.666666667	door	1	1	
252	27	274	27	door	1	1	
250	145	274	166	washing_basin	2	1	
228	224	275	245	cooking_counter	1	1	
255	172	275	192	washing_basin	2	1	
234	55	276	80	bathtub	1	1	
155	348	170	369	special	3	1	
223	145	246	166	washing_basin	1	1	
154	25	181	55	special	3	1	
160	89	177	118	toilet	1	1	
183	53	226	90	entrance	1	1	
179.58208955224	34.320895522388	229.58208955224	54.320895522388	PS	1	1	
196.333333333	148.83333333333	246.333333333	168.83333333333	kitchen	1	1	
172.00000000014	92.904761904771	222.00000000014	112.90476190477	corridor	1	1	
230.5	72	280.5	92	bathroom	1	1	
145	102.5	195	122.5	restroom	1	1	
227.58333333325	131.5833333335	277.58333333325	151.5833333335	washing_room	1	1	
145	156	195	176	closet	1	1	
192.99186605147	265.23250725396	242.99186605147	285.23250725396	bedroom	1	1	
221.333333333	168.5	221.333333333	193.333333333	wall	1	1	
186.666666667	193.333333333	221.333333333	193.333333333	wall	1	1	
221.333333333	114.666666667	221.333333333	168.5	wall	1	1	
221.333333333	114.666666667	233	114.666666667	wall	1	1	
154.333333333	27	154.333333333	86.6666666667	wall	1	1	
154.333333333	27	278	27	wall	1	1	
176.5	50	176.5	86.6666666667	wall	1	1	
176.5	50	233	50	wall	1	1	
278	27	278	50	wall	1	1	
176.5	86.6666666667	186.666666667	86.6666666667	wall	1	1	
186.666666667	86.6666666667	186.666666667	139	wall	1	1	
233	50	278	50	wall	1	1	
233	50	233	114.666666667	wall	1	1	
278	50	278	114.666666667	wall	1	1	
278	114.666666667	278	168.5	wall	1	1	
233	114.666666667	278	114.666666667	wall	1	1	
278	168.5	278	369	wall	1	1	
221.333333333	168.5	278	168.5	wall	1	1	
186.666666667	139	186.666666667	193.333333333	wall	1	1	
154.416666667	139	186.666666667	139	wall	1	1	
154.416666667	193.333333333	186.666666667	193.333333333	wall	1	1	
154.416666667	86.6666666667	176.5	86.6666666667	wall	1	1	
154.416666667	139	154.416666667	193.333333333	wall	1	1	
154.416666667	193.333333333	154.416666667	369	wall	1	1	
154.416666667	86.6666666667	154.416666667	139	wall	1	1	
154.416666667	369	278	369	wall	1	1	
