402.25	265	402.25	369	door	1	1	
407	466.666666667	573	466.666666667	door	1	1	
274	947.5	520	947.5	door	1	1	
274	466.666666667	394	466.666666667	door	1	1	
301	100.666666667	421	100.666666667	door	1	1	
227	210	296	330	cooking_counter	1	1	
240	117	317	196	entrance	1	1	
504	110	571	147	special	1	1	
285.125	161.8333333335	335.125	181.8333333335	kitchen	1	1	
507.5	122	557.5	142	PS	1	1	
466.5	261.5	516.5	281.5	bathroom	1	1	
285	328.5	335	348.5	kitchen	1	1	
466.5	412.5	516.5	432.5	closet	1	1	
374.5	696.5	424.5	716.5	bedroom	1	1	
374.5	982.5	424.5	1002.5	balcony	1	1	
582	947.5	582	1038.5	wall	1	1	
217	1038.5	582	1038.5	wall	1	1	
217	947.5	217	1038.5	wall	1	1	
218	100.666666667	218	211	wall	1	1	
218	100.666666667	484	100.666666667	wall	1	1	
402.25	164.666666667	402.25	211	wall	1	1	
402.25	164.666666667	484	164.666666667	wall	1	1	
484	100.666666667	581	100.666666667	wall	1	1	
581	100.666666667	581	164.666666667	wall	1	1	
484	100.666666667	484	164.666666667	wall	1	1	
581	164.666666667	581	379.5	wall	1	1	
581	379.5	581	466.666666667	wall	1	1	
402.25	379.5	581	379.5	wall	1	1	
581	466.666666667	581	947.5	wall	1	1	
402.25	466.666666667	581	466.666666667	wall	1	1	
484	164.666666667	581	164.666666667	wall	1	1	
218	947.5	581	947.5	wall	1	1	
402.25	211	402.25	379.5	wall	1	1	
218	211	402.25	211	wall	1	1	
402.25	379.5	402.25	466.666666667	wall	1	1	
218	466.666666667	402.25	466.666666667	wall	1	1	
218	211	218	466.666666667	wall	1	1	
218	466.666666667	218	947.5	wall	1	1	
