382	214	382	243	door	1	1	
170.5	51	170.5	88	door	1	1	
340	117	340	149	door	1	1	
335	421	335	495	door	1	1	
340	170	340	243	door	1	1	
380	328.5	462	328.5	door	1	1	
301	160	336	160	door	1	1	
342	327	369	327	door	1	1	
130	96.5	161	96.5	door	1	1	
337	519	430	519	door	1	1	
252	159	290	159	door	1	1	
379	119	420	148	toilet	1	1	
172	99	205	133	special	3	1	
128	101	162	129	stairs	1	1	
189	233	292	262	cooking_counter	1	1	
382	165	462	201	special	3	1	
171	49	212	86	entrance	1	1	
347	167	376	196	washing_basin	2	1	
172	520	212	557	special	3	1	
430	133	461	155	special	3	1	
309	506	330	518	entrance	1	1	
435	522	465	554	special	3	1	
386	261	457	293	bathtub	1	1	
432	97	462	133	special	3	1	
216.5	16	256.5	36	PS	1	1	
207.0782122905	80.175977653631	247.0782122905	100.17597765363	corridor	1	1	
148	103.5	188	123.5	bedroom	1	1	
425.5	117.5	465.5	137.5	bedroom	1	1	
281.5	125	321.5	145	corridor	1	1	
341.5	125	381.5	145	restroom	1	1	
385	125	425	145	restroom	1	1	
180	136.5	220	156.5	closet	1	1	
206	328.5	246	348.5	living_room	1	1	
281.40440646556	328.50185318645	321.40440646556	348.50185318645	living_room	1	1	
281.40440646556	328.50185318645	321.40440646556	348.50185318645	kitchen	1	1	
281.40440646556	328.50185318645	321.40440646556	348.50185318645	corridor	1	1	
337	211	377	231	kitchen	1	1	
407.5	174	447.5	194	PS	1	1	
407.5	244	447.5	264	bathroom	1	1	
337	294.5	377	314.5	closet	1	1	
407.5	303.5	447.5	323.5	closet	1	1	
341.5	412	381.5	432	bedroom	1	1	
407.5	412	447.5	432	bedroom	1	1	
303	501	343	521	kitchen	1	1	
292.5	190	292.5	190	point	1	3	
468.333333333	590	468.333333333	590	point	2	1	
267.5	593	267.5	593	point	2	1	
267.333333333	110.333333333	267.333333333	110.333333333	point	2	2	
121.5	133.333333333	121.5	133.333333333	point	2	2	
387	590	387	590	point	2	2	
185	593	185	593	point	2	2	
206.5	11	206.5	11	point	2	3	
167	41.6666666667	167	41.6666666667	point	2	3	
121.5	94.6666666667	121.5	94.6666666667	point	2	3	
423.333333333	95	423.333333333	95	point	2	3	
267.5	574	267.5	574	point	2	3	
310	505	310	505	point	2	3	
267.333333333	11	267.333333333	11	point	2	4	
465	95	465	95	point	2	4	
215.333333333	94.6666666667	215.333333333	94.6666666667	point	2	4	
387	574	387	574	point	2	4	
338	110.333333333	338	110.333333333	point	3	1	
292.5	160.2	292.5	160.2	point	3	1	
378.4	160.6	378.4	160.6	point	3	1	
185	133.333333333	185	133.333333333	point	3	1	
466.333333333	327.666666667	466.333333333	327.666666667	point	3	2	
466.333333333	300	466.333333333	300	point	3	2	
466.333333333	208.5	466.333333333	208.5	point	3	2	
466.333333333	160.6	466.333333333	160.6	point	3	2	
336.5	505	336.5	505	point	3	2	
378.4	282	378.4	282	point	3	2	
466.333333333	518.333333333	466.333333333	518.333333333	point	3	2	
423.333333333	110.333333333	423.333333333	110.333333333	point	3	2	
267.333333333	41.6666666667	267.333333333	41.6666666667	point	3	2	
215.333333333	133.333333333	215.333333333	133.333333333	point	3	2	
336.5	518.333333333	336.5	518.333333333	point	3	3	
378.4	327.666666667	378.4	327.666666667	point	3	3	
206.5	41.6666666667	206.5	41.6666666667	point	3	3	
215.333333333	160.2	215.333333333	160.2	point	3	3	
310	518.333333333	310	518.333333333	point	2	2	
423.333333333	160.6	423.333333333	160.6	point	3	3	
185	160.2	185	160.2	point	3	4	
336.5	282	336.5	282	point	3	4	
378.4	208.5	378.4	208.5	point	3	4	
378.4	300	378.4	300	point	3	4	
336.5	327.666666667	336.5	327.666666667	point	3	4	
167	94.6666666667	167	94.6666666667	point	3	3	
338	160.6	338	160.6	point	4	1	
292.5	160.2	292.5	190	wall	1	1	
468.333333333	95	468.333333333	590	wall	1	1	
387	590	468.333333333	590	wall	1	1	
267.5	574	267.5	593	wall	1	1	
185	593	267.5	593	wall	1	1	
267.333333333	110.333333333	423.333333333	110.333333333	wall	1	1	
267.333333333	11	267.333333333	110.333333333	wall	1	1	
121.5	133.333333333	215.333333333	133.333333333	wall	1	1	
121.5	94.6666666667	121.5	133.333333333	wall	1	1	
387	574	387	590	wall	1	1	
185	133.333333333	185	593	wall	1	1	
206.5	11	206.5	41.6666666667	wall	1	1	
206.5	11	267.333333333	11	wall	1	1	
167	41.6666666667	167	94.6666666667	wall	1	1	
167	41.6666666667	267.333333333	41.6666666667	wall	1	1	
121.5	94.6666666667	215.333333333	94.6666666667	wall	1	1	
423.333333333	95	423.333333333	160.6	wall	1	1	
423.333333333	95	465	95	wall	1	1	
267.5	574	387	574	wall	1	1	
310	505	336.5	505	wall	1	1	
215.333333333	94.6666666667	215.333333333	160.2	wall	1	1	
378.4	160.6	378.4	327.666666667	wall	1	1	
336.5	327.666666667	466.333333333	327.666666667	wall	1	1	
378.4	300	466.333333333	300	wall	1	1	
378.4	208.5	466.333333333	208.5	wall	1	1	
185	160.6	466.333333333	160.6	wall	1	1	
336.5	282	378.4	282	wall	1	1	
310	518.333333333	466.333333333	518.333333333	wall	1	1	
336.5	110.333333333	336.5	518.333333333	wall	1	1	
310	505	310	518.333333333	wall	1	1	
