302.444444444	177	302.444444444	199	door	1	1	
320.666666667	111	320.666666667	139	door	1	1	
217	15	217	68	door	1	1	
358.583333333	232	358.583333333	247	door	1	1	
262.055555556	186	262.055555556	219	door	1	1	
262.444444444	282	262.444444444	351	door	1	1	
254.666666667	79	254.666666667	95	door	1	1	
113	264	113	331	door	1	1	
306	278	337	278	door	1	1	
191	353.444444444	253	353.444444444	door	1	1	
117	240.5	261	240.5	door	1	1	
51	126	119	126	door	1	1	
334	353.555555556	354	353.555555556	door	1	1	
131	131	155	154	washing_basin	2	1	
305	320	356	352	bathtub	1	1	
160	129	251	155	cooking_counter	1	1	
324	148	354	161	special	1	1	
336	248	356	274	washing_basin	1	1	
220.25000000025	88	270.25000000025	108	living_room	1	1	
206.888888889	21.833333333333	256.888888889	41.833333333333	washing_room	1	1	
265.5	116.5	315.5	136.5	corridor	1	1	
257.99799107143	198.17566964286	307.99799107143	218.17566964286	corridor	1	1	
314	145	364	165	PS	1	1	
305	173.5	355	193.5	corridor	1	1	
305	230	355	250	washing_room	1	1	
162.5	286.5	212.5	306.5	bedroom	1	1	
304.5	305.5	354.5	325.5	bathroom	1	1	
257	305.5	307	325.5	closet	1	1	
34	126	245	126	wall	1	1	
357.666666667	278	357.666666667	353.666666667	wall	1	1	
302.555555556	353.666666667	357.666666667	353.666666667	wall	1	1	
113	353.444444444	262.444444444	353.444444444	wall	1	1	
113	240.5	113	353.444444444	wall	1	1	
254.666666667	145	320.666666667	145	wall	1	1	
254.666666667	108	254.666666667	145	wall	1	1	
302.333333333	165	302.333333333	202.5	wall	1	1	
302.333333333	165	320.666666667	165	wall	1	1	
254.666666667	108	320.666666667	108	wall	1	1	
320.666666667	108	320.666666667	145	wall	1	1	
217	13	261.666666667	13	wall	1	1	
261.666666667	13	261.666666667	240.5	wall	1	1	
320.666666667	145	358.583333333	145	wall	1	1	
358.583333333	145	358.583333333	165	wall	1	1	
358.583333333	165	358.583333333	202.5	wall	1	1	
358.583333333	202.5	358.583333333	278	wall	1	1	
302.555555556	202.5	358.583333333	202.5	wall	1	1	
302.555555556	278	358.583333333	278	wall	1	1	
320.666666667	165	358.583333333	165	wall	1	1	
320.666666667	145	320.666666667	165	wall	1	1	
262.444444444	278	262.444444444	353.444444444	wall	1	1	
262.444444444	353.444444444	302.555555556	353.444444444	wall	1	1	
302.555555556	278	302.555555556	353.444444444	wall	1	1	
302.555555556	202.5	302.555555556	278	wall	1	1	
262.444444444	240.5	262.444444444	278	wall	1	1	
262.444444444	278	302.555555556	278	wall	1	1	
254.666666667	69.5	254.666666667	108	wall	1	1	
217	13	217	69.5	wall	1	1	
113	240.5	262.444444444	240.5	wall	1	1	
217	69.5	254.666666667	69.5	wall	1	1	
