97.5	172	97.5	224	door	1	1	
91	61	91	84	door	1	1	
8.16666666667	194	8.16666666667	255	door	1	1	
38	86	57	86	door	1	1	
48	168	96	168	door	1	1	
36	284.333333333	96	284.333333333	door	1	1	
96	27.6666666667	120	27.6666666667	door	1	1	
10	97	27	148	cooking_counter	1	1	
10	30	34	70	bathtub	1	1	
61	63	76	85	washing_basin	1	1	
68	31	91	46	toilet	1	1	
95	31	123	58	entrance	1	1	
10	76	30	96	washing_basin	2	1	
24.024	43.02	74.024	63.02	bathroom	1	1	
41.425925925851	93.740740740744	91.425925925851	113.74074074074	kitchen	1	1	
66	47.8888888889	116	67.8888888889	corridor	1	1	
59.5	63	109.5	83	PS	1	1	
34.356807970307	219.74584879859	84.356807970307	239.74584879859	bedroom	1	1	
85	187.5	135	207.5	closet	1	1	
40.5	281	90.5	301	balcony	1	1	
91	60	91	86	wall	1	1	
78	86	91	86	wall	1	1	
105	284.333333333	105	298	wall	1	1	
26	298	105	298	wall	1	1	
123	227	123	284	wall	1	1	
105	284	123	284	wall	1	1	
26	284.333333333	26	298	wall	1	1	
8	284.333333333	26	284.333333333	wall	1	1	
8	168	8	284.333333333	wall	1	1	
34	86	78	86	wall	1	1	
34	72	34	86	wall	1	1	
97.5	227	123.333333333	227	wall	1	1	
97.5	168	97.5	227	wall	1	1	
78	60	78	86	wall	1	1	
78	60	91	60	wall	1	1	
8.33333333333	27.6666666667	8.33333333333	72	wall	1	1	
8.33333333333	27.6666666667	91	27.6666666667	wall	1	1	
91	27.6666666667	123.333333333	27.6666666667	wall	1	1	
123.333333333	27.6666666667	123.333333333	168	wall	1	1	
8.33333333333	72	34	72	wall	1	1	
91	27.6666666667	91	60	wall	1	1	
97.5	168	123.333333333	168	wall	1	1	
8.33333333333	168	97.5	168	wall	1	1	
26	284.333333333	105	284.333333333	wall	1	1	
123.333333333	168	123.333333333	227	wall	1	1	
8.33333333333	72	8.33333333333	168	wall	1	1	
