203.5	152	203.5	189	door	1	1	
144.5	388	144.5	449	door	1	1	
108	922	294	922	door	1	1	
225	519.666666667	298	519.666666667	door	1	1	
19	519.666666667	145	519.666666667	door	1	1	
107	140	186	140	door	1	1	
19	242	62	283	washing_basin	1	1	
155	448	214	516	cooking_counter	1	1	
19	393	96	435	toilet	1	1	
24	198	139	247	bathtub	1	1	
20	154	143	182	special	1	1	
161	274	219	383	cooking_counter	1	1	
153	203	212	284	cooking_counter	1	1	
166	146	198	187	entrance	1	1	
127.66666666667	166.58333333333	177.66666666667	186.58333333333	kitchen	1	1	
60.925	139.5	110.925	159.5	corridor	1	1	
141	154.5	191	174.5	washing_room	1	1	
154.5	156.5	204.5	176.5	bathroom	1	1	
200.94341233846	329.91906560146	250.94341233846	349.91906560146	kitchen	1	1	
69.88	164.55	119.88	184.55	PS	1	1	
75.9	234.75	125.9	254.75	bathroom	1	1	
53.5	395.5	103.5	415.5	restroom	1	1	
53.5	477	103.5	497	closet	1	1	
132.5	710.5	182.5	730.5	bedroom	1	1	
203.5	141.25	203.5	192	wall	1	1	
162.5	192	203.5	192	wall	1	1	
302.666666667	519.666666667	302.666666667	922	wall	1	1	
13	922	302.666666667	922	wall	1	1	
170	141.25	170	189.5	wall	1	1	
150	189.5	170	189.5	wall	1	1	
189	141.25	189	199	wall	1	1	
144.5	199	189	199	wall	1	1	
154	159	154	184	wall	1	1	
140	184	154	184	wall	1	1	
13	519.666666667	13	922	wall	1	1	
162.5	140	162.5	192	wall	1	1	
14	140	14	159	wall	1	1	
14	140	162.5	140	wall	1	1	
144.5	199	144.5	356	wall	1	1	
13.2	159	154	159	wall	1	1	
203.5	141.25	302.666666667	141.25	wall	1	1	
189	141.25	203.5	141.25	wall	1	1	
162.5	140	170	140	wall	1	1	
170	141.25	189	141.25	wall	1	1	
13.2	186.75	140	186.75	wall	1	1	
144.5	356	144.5	455.5	wall	1	1	
144.5	455.5	144.5	519.666666667	wall	1	1	
13.2	455.5	144.5	455.5	wall	1	1	
302.666666667	141.25	302.666666667	519.666666667	wall	1	1	
144.5	519.666666667	302.666666667	519.666666667	wall	1	1	
13.2	356	144.5	356	wall	1	1	
13.2	519.666666667	144.5	519.666666667	wall	1	1	
13.2	184	13.2	356	wall	1	1	
13.2	356	13.2	455.5	wall	1	1	
13.2	455.5	13.2	519.666666667	wall	1	1	
13.2	159	13.2	184	wall	1	1	
