133.2	61	133.2	101	door	1	1	
105.666666667	130	105.666666667	149	door	1	1	
133.1	188	133.1	232	door	1	1	
105.666666667	62	105.666666667	81	door	1	1	
62	103.333333333	103	103.333333333	door	1	1	
34	35.5	66	35.5	door	1	1	
184	103.333333333	229	103.333333333	door	1	1	
156	240	199	240	door	1	1	
159	175	204	175	door	1	1	
50	240	96	240	door	1	1	
151	79	179	79	door	1	1	
111	151.375	131	151.375	door	1	1	
163	36.8333333333	172	36.8333333333	door	1	1	
109	36.8333333333	146	36.8333333333	door	1	1	
193	36	228	55	bathtub	1	1	
42	106	58	153	cooking_counter	1	1	
150	37	163	57	washing_basin	1	1	
14	106	28	123	washing_basin	2	1	
108	39	133	52	entrance	1	1	
111.25681063123	94.073222591362	161.25681063123	114.07322259136	bedroom	1	1	
30.635359116022	60.450276243094	80.635359116022	80.450276243094	bedroom	1	1	
67.5	31.5	117.5	51.5	closet	1	1	
94	34.5	144	54.5	PS	1	1	
146.2666666666	52.13333333332	196.2666666666	72.13333333332	washing_room	1	1	
185	47.5	235	67.5	bathroom	1	1	
94	92	144	112	corridor	1	1	
112.5	81	162.5	101	corridor	1	1	
122	81	172	101	corridor	1	1	
142	77.5	192	97.5	closet	1	1	
181	81	231	101	bathroom	1	1	
55.8430555556	154.48958333325	105.8430555556	174.48958333325	living_room	1	1	
57.5	105.5	107.5	125.5	closet	1	1	
122	117	172	137	corridor	1	1	
166	117	216	137	kitchen	1	1	
57.5	129.5	107.5	149.5	restroom	1	1	
156.5	153	206.5	173	closet	1	1	
156.5	197.5	206.5	217.5	bedroom	1	1	
95.5	243.5	145.5	263.5	balcony	1	1	
230.666666667	240	230.666666667	267.5	wall	1	1	
11.3333333333	267.5	230.666666667	267.5	wall	1	1	
80.3333333333	47	105.666666667	47	wall	1	1	
80.3333333333	36.8333333333	80.3333333333	47	wall	1	1	
11.3333333333	240	11.3333333333	267.5	wall	1	1	
60	151.5	105.666666667	151.5	wall	1	1	
60	128	60	151.5	wall	1	1	
10.8888888889	35.5	10.8888888889	103.333333333	wall	1	1	
10.8888888889	35.5	80.3333333333	35.5	wall	1	1	
190	36.8333333333	230.5	36.8333333333	wall	1	1	
230.5	36.8333333333	230.5	79	wall	1	1	
190	36.8333333333	190	79	wall	1	1	
142	36.8333333333	190	36.8333333333	wall	1	1	
60	103.333333333	105.666666667	103.333333333	wall	1	1	
60	103.333333333	60	128	wall	1	1	
10.8888888889	103.333333333	60	103.333333333	wall	1	1	
152.333333333	79	182	79	wall	1	1	
152.333333333	79	152.333333333	96	wall	1	1	
133.2	79	152.333333333	79	wall	1	1	
182	79	190	79	wall	1	1	
182	79	182	96	wall	1	1	
133.2	36.8333333333	142	36.8333333333	wall	1	1	
133.2	36.8333333333	133.2	53	wall	1	1	
105.666666667	36.8333333333	133.2	36.8333333333	wall	1	1	
105.666666667	36.8333333333	105.666666667	47	wall	1	1	
80.3333333333	36.8333333333	105.666666667	36.8333333333	wall	1	1	
142	36.8333333333	142	151.25	wall	1	1	
230.583333333	151.25	230.583333333	175	wall	1	1	
230.583333333	175	230.583333333	240	wall	1	1	
133.1	175	230.583333333	175	wall	1	1	
105.666666667	53	105.666666667	103.333333333	wall	1	1	
105.666666667	103.333333333	105.666666667	128	wall	1	1	
230.583333333	79	230.583333333	103.333333333	wall	1	1	
230.583333333	103.333333333	230.583333333	151.25	wall	1	1	
182	103.333333333	230.583333333	103.333333333	wall	1	1	
133.1	240	230.583333333	240	wall	1	1	
190	79	230.5	79	wall	1	1	
182	96	182	103.333333333	wall	1	1	
152.333333333	96	182	96	wall	1	1	
152.333333333	151.25	230.583333333	151.25	wall	1	1	
105.666666667	128	105.666666667	151.5	wall	1	1	
60	128	105.666666667	128	wall	1	1	
133.2	53	133.2	79	wall	1	1	
105.666666667	53	133.2	53	wall	1	1	
133.1	103.333333333	182	103.333333333	wall	1	1	
105.666666667	151.5	133.1	151.5	wall	1	1	
133.1	175	133.1	240	wall	1	1	
10.8888888889	240	133.1	240	wall	1	1	
152.333333333	96	152.333333333	151.25	wall	1	1	
142	151.25	152.333333333	151.25	wall	1	1	
133.1	151.25	133.1	175	wall	1	1	
10.8888888889	103.333333333	10.8888888889	240	wall	1	1	
133.2	79	133.2	103.333333333	wall	1	1	
133.1	103.333333333	133.1	151.25	wall	1	1	
133.1	151.25	142	151.25	wall	1	1	
