723.333333333	259	723.333333333	318	door	1	1	
417.5	356	417.5	422	door	1	1	
113.5	238	113.5	322	door	1	1	
587.111111111	327	587.111111111	390	door	1	1	
113.5	339	113.5	427	door	1	1	
587.388888889	196	587.388888889	246	door	1	1	
591	257	653	257	door	1	1	
593	326	653	326	door	1	1	
76	157	113	192	special	3	1	
656	162	717	225	special	3	1	
492	417	578	459	bathtub	1	1	
676	339	714	385	washing_basin	1	1	
603	165	627	211	toilet	1	1	
592	431	642	459	washing_basin	1	1	
295.31681400514	284.00905804991	345.31681400514	304.00905804991	bedroom	1	1	
593	198	643	218	restroom	1	1	
629.0777777776	255	679.0777777776	275	corridor	1	1	
426	383.5	476	403.5	closet	1	1	
511	383.5	561	403.5	bathroom	1	1	
616.511111111	397.95	666.511111111	417.95	washing_room	1	1	
655	396	655	460.666666667	wall	1	1	
587.111111111	460.666666667	655	460.666666667	wall	1	1	
723.333333333	326	723.333333333	396	wall	1	1	
655	396	723.333333333	396	wall	1	1	
649.5	159	723.333333333	159	wall	1	1	
723.333333333	159	723.333333333	326	wall	1	1	
485	326	587.111111111	326	wall	1	1	
485	326	485	461.083333333	wall	1	1	
417.5	326	485	326	wall	1	1	
649.5	159	649.5	257	wall	1	1	
587.666666667	159	649.5	159	wall	1	1	
587.666666667	159	587.666666667	257	wall	1	1	
113.5	159	587.666666667	159	wall	1	1	
587.111111111	326	723.333333333	326	wall	1	1	
417.5	326	417.5	461.083333333	wall	1	1	
417.5	461.083333333	485	461.083333333	wall	1	1	
113.5	461.083333333	417.5	461.083333333	wall	1	1	
485	461.083333333	587.111111111	461.083333333	wall	1	1	
587.111111111	326	587.111111111	461.083333333	wall	1	1	
587.111111111	257	649.5	257	wall	1	1	
587.111111111	257	587.111111111	326	wall	1	1	
113.5	159	113.5	461.083333333	wall	1	1	
