254	321	254	351	door	1	1	
351	122	351	152	door	1	1	
55.5	157	55.5	231	door	1	1	
213	238	213	314	door	1	1	
253.5	157	253.5	193	door	1	1	
351	158	351	194	door	1	1	
55.5	247	55.5	319	door	1	1	
412	127	412	146	door	1	1	
412.5	172	412.5	185	door	1	1	
353	235	409	235	door	1	1	
258	234.5	291	234.5	door	1	1	
98	235	174	235	door	1	1	
254	115.5	288	115.5	door	1	1	
325	158	348	158	door	1	1	
296	194.5	348	194.5	door	1	1	
376	167	413	186	toilet	1	1	
125	119	151	147	washing_basin	2	1	
296	127	320	155	washing_basin	1	1	
299	79	322	106	washing_basin	2	1	
154	121	221	145	cooking_counter	1	1	
357	79	411	116	bathtub	1	1	
302	106.5	342	126.5	washing_room	1	1	
361.5	106.5	401.5	126.5	bathroom	1	1	
129.81035831638	167.53512752308	169.81035831638	187.53512752308	living_room	1	1	
261.681414291	159.63235838578	301.681414291	179.63235838578	kitchen	1	1	
261.681414291	159.63235838578	301.681414291	179.63235838578	corridor	1	1	
10.5	227	50.5	247	balcony	1	1	
361.5	166	401.5	186	restroom	1	1	
302	205	342	225	closet	1	1	
361.5	205	401.5	225	closet	1	1	
113.5	284	153.5	304	bedroom	1	1	
213	265.5	253	285.5	closet	1	1	
313	284	353	304	bedroom	1	1	
213	324.5	253	344.5	closet	1	1	
412.25	353.666666667	412.25	353.666666667	point	2	1	
225	155.5	225	155.5	point	2	2	
6	322.5	6	322.5	point	2	2	
293.333333333	157	293.333333333	157	point	2	2	
55.6666666667	353.777777778	55.6666666667	353.777777778	point	2	2	
293.333333333	76.3333333333	293.333333333	76.3333333333	point	2	3	
6	152	6	152	point	2	3	
55.3333333333	116	55.3333333333	116	point	2	3	
293	195.666666667	293	195.666666667	point	2	3	
412.166666667	76.3333333333	412.166666667	76.3333333333	point	2	4	
254	155.5	254	155.5	point	2	4	
225	116	225	116	point	3	1	
212.666666667	235.75	212.666666667	235.75	point	3	1	
351	76.3333333333	351	76.3333333333	point	3	1	
412.25	235.375	412.25	235.375	point	3	2	
55.3333333333	152	55.3333333333	152	point	3	2	
412.166666667	157	412.166666667	157	point	3	2	
293.333333333	116	293.333333333	116	point	3	2	
412.166666667	195.666666667	412.166666667	195.666666667	point	3	2	
254	316	254	316	point	3	2	
55.3333333333	322.5	55.3333333333	322.5	point	3	2	
350.333333333	235.375	350.333333333	235.375	point	3	3	
293	235.375	293	235.375	point	3	3	
212.666666667	353.777777778	212.666666667	353.777777778	point	3	3	
254	353.777777778	254	353.777777778	point	3	3	
55.3333333333	235.75	55.3333333333	235.75	point	3	4	
212.666666667	316	212.666666667	316	point	3	4	
254	235.375	254	235.375	point	4	1	
350.333333333	157	350.333333333	157	point	4	1	
350.333333333	195.666666667	350.333333333	195.666666667	point	4	1	
412.25	76.3333333333	412.25	353.666666667	wall	1	1	
55.6666666667	353.666666667	412.25	353.666666667	wall	1	1	
225	155.5	254	155.5	wall	1	1	
225	116	225	155.5	wall	1	1	
6	322.5	55.3333333333	322.5	wall	1	1	
6	152	6	322.5	wall	1	1	
293.333333333	157	412.166666667	157	wall	1	1	
293.333333333	76.3333333333	293.333333333	157	wall	1	1	
55.6666666667	116	55.6666666667	353.777777778	wall	1	1	
293.333333333	76.3333333333	412.166666667	76.3333333333	wall	1	1	
6	152	55.3333333333	152	wall	1	1	
55.3333333333	116	293.333333333	116	wall	1	1	
293	195.666666667	293	235.375	wall	1	1	
293	195.666666667	412.166666667	195.666666667	wall	1	1	
254	155.5	254	353.777777778	wall	1	1	
212.666666667	235.75	212.666666667	353.777777778	wall	1	1	
351	76.3333333333	351	235.375	wall	1	1	
55.3333333333	235.375	412.25	235.375	wall	1	1	
212.666666667	316	254	316	wall	1	1	
