151.5	307	151.5	339	door	1	1	
39	243.5	139	243.5	door	1	1	
163	242	231	242	door	1	1	
45	1201.5	245	1201.5	door	1	1	
256	359	322	359	door	1	1	
45	624.5	138	624.5	door	1	1	
228	465.5	292	465.5	door	1	1	
171	766.5	253	766.5	door	1	1	
322	271	426	334	toilet	1	1	
30	255	139	347	entrance	1	1	
140	446	206	530	cooking_counter	1	1	
137	539	206	622	cooking_counter	1	1	
341	377	417	451	washing_basin	1	1	
214.4177794206	687.66774476736	254.4177794206	707.66774476736	kitchen	1	1	
214.4177794206	687.66774476736	254.4177794206	707.66774476736	washing_room	1	1	
138.94972669468	428.5274234931	178.94972669468	448.5274234931	kitchen	1	1	
177	290.5	217	310.5	corridor	1	1	
313.5	290.5	353.5	310.5	restroom	1	1	
297	534	337	554	bathroom	1	1	
166.93617457598	931.47673043982	206.93617457598	951.47673043982	bedroom	1	1	
273	685.5	313	705.5	bedroom	1	1	
365	1061.5	405	1081.5	bedroom	1	1	
18.6666666667	1278	18.6666666667	1278	point	1	3	
425	1201	425	1201	point	2	1	
152	357	152	357	point	2	2	
161.5	766	161.5	766	point	2	2	
209.5	463	209.5	463	point	2	3	
17.7777777778	244.333333333	17.7777777778	244.333333333	point	2	3	
425.8	245.555555556	425.8	245.555555556	point	2	4	
152	245.555555556	152	245.555555556	point	3	1	
242	245.555555556	242	245.555555556	point	3	1	
161.5	625.5	161.5	625.5	point	3	1	
425.8	357	425.8	357	point	3	2	
425.8	463	425.8	463	point	3	2	
425	942.5	425	942.5	point	3	2	
425.8	625.5	425.8	625.5	point	3	2	
425.8	766	425.8	766	point	3	2	
209.5	625.5	209.5	625.5	point	3	3	
242	357	242	357	point	3	3	
345	1201	345	1201	point	3	3	
17.7777777778	1201	17.7777777778	1201	point	3	4	
17.7777777778	625.5	17.7777777778	625.5	point	3	4	
345	942.5	345	942.5	point	2	3	
18.6666666667	244.333333333	18.6666666667	1278	wall	1	1	
425	245.555555556	425	1201	wall	1	1	
17.7777777778	1201	425	1201	wall	1	1	
152	357	425.8	357	wall	1	1	
152	245.555555556	152	357	wall	1	1	
161.5	766	425.8	766	wall	1	1	
161.5	625.5	161.5	766	wall	1	1	
209.5	463	209.5	625.5	wall	1	1	
209.5	463	425.8	463	wall	1	1	
17.7777777778	244.333333333	425.8	244.333333333	wall	1	1	
242	245.555555556	242	357	wall	1	1	
345	942.5	425	942.5	wall	1	1	
17.7777777778	625.5	425.8	625.5	wall	1	1	
345	942.5	345	1201	wall	1	1	
