256.5	152	256.5	182	door	1	1	
256.5	293	256.5	352	door	1	1	
357.75	323	357.75	350	door	1	1	
332	37.3333333333	349	37.3333333333	door	1	1	
260	89	282	89	door	1	1	
76	54	104	54	door	1	1	
228	149	252	149	door	1	1	
192	149	223	149	door	1	1	
174	256	236	256	door	1	1	
291	89	315	89	door	1	1	
262	393	322	393	door	1	1	
167	393	221	393	door	1	1	
153	131	184	131	door	1	1	
167	15	349	15	door	1	1	
332	151	356	222	cooking_counter	1	1	
328	224	354	255	washing_basin	2	1	
292	128	325	149	washing_basin	1	1	
73	127	105	182	stairs	1	1	
264	39	282	68	toilet	1	1	
327	125	356	149	washing_basin	2	1	
327	40	354	87	bathtub	1	1	
71	58	109	93	entrance	1	1	
83	196	108	222	stairs	1	1	
281.5	11.5	331.5	31.5	balcony	1	1	
179.75473126419	68.86449659349	229.75473126419	88.86449659349	bedroom	1	1	
245.5	53	295.5	73	restroom	1	1	
296	53	346	73	bathroom	1	1	
71.433542915631	134.9444363211	121.43354291563	154.9444363211	corridor	1	1	
256.8125	306.91666666675	306.8125	326.91666666675	living_room	1	1	
241	99	291	119	corridor	1	1	
144	136.5	194	156.5	closet	1	1	
181.40354767184	158.41352549889	231.40354767184	178.41352549889	closet	1	1	
178	230.5	228	250.5	closet	1	1	
178	314.5	228	334.5	bedroom	1	1	
266	399.5	316	419.5	balcony	1	1	
358	393	358	426	wall	1	1	
224	426	358	426	wall	1	1	
123	54	123	96	wall	1	1	
110	96	123	96	wall	1	1	
224	149	224	188	wall	1	1	
189	188	224	188	wall	1	1	
150	393	224	393	wall	1	1	
150	131	150	393	wall	1	1	
189	162.5	189	188	wall	1	1	
110	191	146.666666667	191	wall	1	1	
110	96	110	191	wall	1	1	
70	225.666666667	146.666666667	225.666666667	wall	1	1	
70	54	70	225.666666667	wall	1	1	
224	393	224	426	wall	1	1	
70	54	123	54	wall	1	1	
150.666666667	15	150.666666667	131	wall	1	1	
150.666666667	15	256	15	wall	1	1	
256	6	256	15	wall	1	1	
256	6	357.75	6	wall	1	1	
357.75	6	357.75	37.3333333333	wall	1	1	
150.666666667	131	188.666666667	131	wall	1	1	
188.666666667	131	188.666666667	149	wall	1	1	
146.666666667	191	146.666666667	225.666666667	wall	1	1	
224	393	256.5	393	wall	1	1	
224	149	256.5	149	wall	1	1	
188.666666667	149	224	149	wall	1	1	
285	37.3333333333	357.75	37.3333333333	wall	1	1	
285	37.3333333333	285	89	wall	1	1	
256.5	37.3333333333	285	37.3333333333	wall	1	1	
357.75	37.3333333333	357.75	89	wall	1	1	
188.666666667	149	188.666666667	162.5	wall	1	1	
150.666666667	162.5	188.666666667	162.5	wall	1	1	
357.75	89	357.75	393	wall	1	1	
256.5	393	357.75	393	wall	1	1	
256	15	256	37.3333333333	wall	1	1	
256.5	149	256.5	225.666666667	wall	1	1	
256.5	225.666666667	256.5	256	wall	1	1	
146.666666667	225.666666667	256.5	225.666666667	wall	1	1	
256.5	256	256.5	393	wall	1	1	
146.666666667	256	256.5	256	wall	1	1	
285	89	357.75	89	wall	1	1	
256.5	89	256.5	149	wall	1	1	
256.5	89	285	89	wall	1	1	
146.666666667	225.666666667	146.666666667	256	wall	1	1	
256.5	37.3333333333	256.5	89	wall	1	1	
