373	44	373	81	door	1	1	
214.333333333	43	214.333333333	82	door	1	1	
214.333333333	98	214.333333333	147	door	1	1	
5	45	5	121	door	1	1	
31	45	31	124	door	1	1	
107	35.5	138	35.5	door	1	1	
295	92	316	92	door	1	1	
260	92	283	92	door	1	1	
279	15	340	42	cooking_counter	1	1	
97.600476989665	72.565895238936	147.60047698967	92.565895238936	bedroom	1	1	
97.5	12	147.5	32	closet	1	1	
268.5	40.5	318.5	60.5	kitchen	1	1	
-7	73.5	43	93.5	bedroom	1	1	
208	111.5	258	131.5	closet	1	1	
246	111.5	296	131.5	closet	1	1	
306.5	111.5	356.5	131.5	bathroom	1	1	
373	92	373	151	wall	1	1	
290.5	151	373	151	wall	1	1	
140.5	9.16666666667	140.5	35.5	wall	1	1	
105	35.5	140.5	35.5	wall	1	1	
32	151	214.333333333	151	wall	1	1	
32	125	32	151	wall	1	1	
5	125	31	125	wall	1	1	
5	42	5	125	wall	1	1	
31	9.25	31	42	wall	1	1	
31	9.25	105	9.25	wall	1	1	
5	42	31	42	wall	1	1	
214.333333333	9.16666666667	373	9.16666666667	wall	1	1	
373	9.16666666667	373	92	wall	1	1	
252.5	92	290.5	92	wall	1	1	
252.5	92	252.5	151	wall	1	1	
214.333333333	92	252.5	92	wall	1	1	
290.5	92	373	92	wall	1	1	
290.5	92	290.5	151	wall	1	1	
105	9.25	140.5	9.25	wall	1	1	
105	9.25	105	35.5	wall	1	1	
140.5	9.16666666667	214.333333333	9.16666666667	wall	1	1	
214.333333333	9.16666666667	214.333333333	92	wall	1	1	
31	42	31	125	wall	1	1	
252.5	151	290.5	151	wall	1	1	
214.333333333	151	252.5	151	wall	1	1	
214.333333333	92	214.333333333	151	wall	1	1	
