61.7222222222	130	61.7222222222	177	door	1	1	
61.7222222222	200	61.7222222222	249	door	1	1	
375.5	114	375.5	241	door	1	1	
204.25	122	204.25	241	door	1	1	
166	92.25	201	92.25	door	1	1	
293	55	372	55	door	1	1	
208	55	286	55	door	1	1	
67	121	83	121	door	1	1	
66	127	104	185	entrance	1	1	
69	232	155	272	cooking_counter	1	1	
132	10	161	47	toilet	1	1	
92	9	134	89	bathtub	1	1	
165	12	199	61	toilet	1	1	
113	95	145	131	cooking_counter	1	1	
93	96	110	117	cooking_counter	1	1	
50.5	39.5	100.5	59.5	restroom	1	1	
122	39.5	172	59.5	bathroom	1	1	
221.5	21	271.5	41	closet	1	1	
307	21	357	41	closet	1	1	
378.5	143	428.5	163	balcony	1	1	
264.5	155	314.5	175	bedroom	1	1	
47	96.5	97	116.5	closet	1	1	
109.06090651558	175.51274787535	159.06090651558	195.51274787535	kitchen	1	1	
432.5	30.5	432.5	276.333333333	wall	1	1	
375.5	276.333333333	432.5	276.333333333	wall	1	1	
83.5	92.25	83.5	121	wall	1	1	
61.7777777778	121	83.5	121	wall	1	1	
61.6666666667	275.888888889	204.25	275.888888889	wall	1	1	
61.6666666667	121	61.6666666667	275.888888889	wall	1	1	
61.7777777778	7	61.7777777778	92.25	wall	1	1	
61.7777777778	7	90.5	7	wall	1	1	
289	7.5	375.5	7.5	wall	1	1	
375.5	7.5	375.5	30.5	wall	1	1	
375.5	30.5	432.5	30.5	wall	1	1	
289	7.5	289	55	wall	1	1	
204.25	7.5	289	7.5	wall	1	1	
204.25	7.5	204.25	55	wall	1	1	
90.5	7.5	204.25	7.5	wall	1	1	
90.5	7.5	90.5	92.25	wall	1	1	
83.5	92.25	90.5	92.25	wall	1	1	
61.7777777778	92.25	83.5	92.25	wall	1	1	
204.25	55	204.25	92.25	wall	1	1	
204.25	92.25	204.25	275.888888889	wall	1	1	
90.5	92.25	204.25	92.25	wall	1	1	
375.5	30.5	375.5	55	wall	1	1	
375.5	55	375.5	275.888888889	wall	1	1	
289	55	375.5	55	wall	1	1	
204.25	55	289	55	wall	1	1	
204.25	275.888888889	375.5	275.888888889	wall	1	1	
61.7777777778	92.25	61.7777777778	121	wall	1	1	
