107.5	147	107.5	187	door	1	1	
164.25	201	164.25	243	door	1	1	
164.25	91	164.25	127	door	1	1	
107.5	204	107.5	247	door	1	1	
241	175	283	175	door	1	1	
245	316.5	328	316.5	door	1	1	
171	316.5	231	316.5	door	1	1	
115	74	161	74	door	1	1	
175	175	219	175	door	1	1	
119	608.5	254	608.5	door	1	1	
115	255.666666667	159	255.666666667	door	1	1	
115	85	161	128	entrance	1	1	
58	109	94	158	toilet	1	1	
302	665	338	691	special	3	1	
56	264	106	377	cooking_counter	1	1	
233	44	332	102	bathtub	1	1	
57	210	95	249	washing_basin	1	1	
47	667	84	691	special	3	1	
294	188	332	237	washing_basin	1	1	
257	95	307	115	bathroom	1	1	
106.82142857143	159.11904761914	156.82142857143	179.11904761914	corridor	1	1	
170.5	93.5	220.5	113.5	corridor	1	1	
51	134.5	101	154.5	restroom	1	1	
170.5	144	220.5	164	closet	1	1	
212.54285714286	211.09523809543	262.54285714286	231.09523809543	washing_room	1	1	
51	215.5	101	235.5	washing_room	1	1	
159.89217180107	439.3422273649	209.89217180107	459.3422273649	bedroom	1	1	
155	275.5	205	295.5	closet	1	1	
191	275.5	241	295.5	closet	1	1	
261.5	275.5	311.5	295.5	closet	1	1	
165.5	638.5	215.5	658.5	balcony	1	1	
45.9333333333	376	108	376	wall	1	1	
164.5	316.5	164.5	363	wall	1	1	
337	608.5	337	689.5	wall	1	1	
44.3333333333	689.5	337	689.5	wall	1	1	
44.3333333333	608.5	44.3333333333	689.5	wall	1	1	
107.5	74	107.5	93.5	wall	1	1	
107.5	74	164.25	74	wall	1	1	
45.9333333333	93.5	45.9333333333	196.5	wall	1	1	
45.9333333333	93.5	107.5	93.5	wall	1	1	
227.5	35.5	227.5	74	wall	1	1	
227.5	35.5	337.4	35.5	wall	1	1	
337.4	35.5	337.4	175	wall	1	1	
236	255.666666667	337.4	255.666666667	wall	1	1	
236	255.666666667	236	316.5	wall	1	1	
196	255.666666667	236	255.666666667	wall	1	1	
164.25	74	227.5	74	wall	1	1	
164.25	74	164.25	133.5	wall	1	1	
196	255.666666667	196	316.5	wall	1	1	
164.25	255.666666667	196	255.666666667	wall	1	1	
107.5	93.5	107.5	196.5	wall	1	1	
337.4	175	337.4	255.666666667	wall	1	1	
227.5	175	337.4	175	wall	1	1	
337.4	255.666666667	337.4	316.5	wall	1	1	
227.5	74	227.5	133.5	wall	1	1	
107.5	196.5	107.5	255.666666667	wall	1	1	
45.9333333333	196.5	107.5	196.5	wall	1	1	
227.5	133.5	227.5	175	wall	1	1	
164.25	133.5	227.5	133.5	wall	1	1	
337.4	316.5	337.4	608.5	wall	1	1	
236	316.5	337.4	316.5	wall	1	1	
45.9333333333	608.5	337.4	608.5	wall	1	1	
196	316.5	236	316.5	wall	1	1	
164.25	175	227.5	175	wall	1	1	
107.5	255.666666667	164.25	255.666666667	wall	1	1	
45.9333333333	255.666666667	107.5	255.666666667	wall	1	1	
164.5	316.5	196	316.5	wall	1	1	
164.5	255.666666667	164.5	316.5	wall	1	1	
45.9333333333	196.5	45.9333333333	255.666666667	wall	1	1	
45.9333333333	255.666666667	45.9333333333	376	wall	1	1	
164.25	133.5	164.25	175	wall	1	1	
164.25	175	164.25	255.666666667	wall	1	1	
45.9333333333	376	45.9333333333	608.5	wall	1	1	
