19.6666666667	123	19.6666666667	139	door	1	1	
477.8	109	477.8	149	door	1	1	
622.666666667	68	622.666666667	99	door	1	1	
622.833333333	233	622.833333333	266	door	1	1	
117.5	325	117.5	394	door	1	1	
477.8	15	477.8	99	door	1	1	
68.6666666667	107	68.6666666667	145	door	1	1	
19.6666666667	199	19.6666666667	220	door	1	1	
477.8	158	477.8	199	door	1	1	
309.277777778	199	309.277777778	243	door	1	1	
279.5	110	279.5	149	door	1	1	
68.6666666667	9	68.6666666667	48	door	1	1	
332.583333333	240	332.583333333	275	door	1	1	
117.5	108	117.5	220	door	1	1	
332.583333333	58	332.583333333	102	door	1	1	
19.6666666667	139	19.6666666667	144	door	1	1	
19.6666666667	234	19.6666666667	264	door	1	1	
310.222222222	16	310.222222222	63	door	1	1	
433	203	473	203	door	1	1	
69	222.5	112	222.5	door	1	1	
502	395	597	395	door	1	1	
483	9.22222222222	583	9.22222222222	door	1	1	
122	7.66666666667	167	7.66666666667	door	1	1	
168	394.333333333	265	394.333333333	door	1	1	
24	394.333333333	68	394.333333333	door	1	1	
529	202.5	618	202.5	door	1	1	
337	203	425	203	door	1	1	
358	395	468	395	door	1	1	
20	17	62	50	special	1	1	
28	159	61	192	washing_basin	1	1	
170	69	296	102	cooking_counter	1	1	
32	60	57	101	toilet	1	1	
74	12	111	97	entrance	1	1	
385	11	425	104	stairs	1	1	
25	329	65	389	entrance	1	1	
340	18	381	98	stairs	1	1	
22	239	63	317	bathtub	1	1	
18.5	23.5	68.5	43.5	PS	1	1	
201.7999999999	191.73333333327	251.7999999999	211.73333333327	living_room	1	1	
59.944444444467	112.66666666667	109.94444444447	132.66666666667	kitchen	1	1	
372.67033635424	87.739431908035	422.67033635424	107.73943190803	corridor	1	1	
428.5	48	478.5	68	closet	1	1	
524.5	70.5	574.5	90.5	bedroom	1	1	
18.5	97	68.5	117	restroom	1	1	
269.5	120	319.5	140	kitchen	1	1	
521.44575285417	280.02724922812	571.44575285417	300.02724922812	bedroom	1	1	
548	167	598	187	closet	1	1	
355.5	168	405.5	188	closet	1	1	
43	178	93	198	washing_room	1	1	
379.5	289	429.5	309	bedroom	1	1	
43	262.5	93	282.5	bathroom	1	1	
43.5	348.5	93.5	368.5	PS	1	1	
380	415	430	435	balcony	1	1	
478	395	478	455	wall	1	1	
332.666666667	455	478	455	wall	1	1	
623	202.5	623	395	wall	1	1	
477.8	395	623	395	wall	1	1	
308.333333333	155	308.333333333	394.333333333	wall	1	1	
117.5	394.333333333	308.333333333	394.333333333	wall	1	1	
20.3333333333	394.333333333	117.5	394.333333333	wall	1	1	
20.3333333333	323.5	20.3333333333	394.333333333	wall	1	1	
524.5	202.5	622.666666667	202.5	wall	1	1	
524.5	152	524.5	202.5	wall	1	1	
332.666666667	395	332.666666667	455	wall	1	1	
279.5	155	310.222222222	155	wall	1	1	
279.5	105.5	279.5	155	wall	1	1	
19	7.66666666667	19	60	wall	1	1	
19	7.66666666667	68.6666666667	7.66666666667	wall	1	1	
332.583333333	8.33333333333	332.583333333	153	wall	1	1	
332.583333333	8.33333333333	430.5	8.33333333333	wall	1	1	
279.5	105.5	310.222222222	105.5	wall	1	1	
332.583333333	153	429.5	153	wall	1	1	
429.5	153	429.5	203	wall	1	1	
477.8	9.22222222222	622.666666667	9.22222222222	wall	1	1	
622.666666667	9.22222222222	622.666666667	152	wall	1	1	
68.6666666667	154	117.5	154	wall	1	1	
117.5	154	117.5	222.5	wall	1	1	
68.6666666667	7.66666666667	310.222222222	7.66666666667	wall	1	1	
310.222222222	7.66666666667	310.222222222	105.5	wall	1	1	
430.5	9.22222222222	477.8	9.22222222222	wall	1	1	
430.5	9.22222222222	430.5	107	wall	1	1	
524.5	152	622.666666667	152	wall	1	1	
477.8	152	524.5	152	wall	1	1	
68.6666666667	7.66666666667	68.6666666667	60	wall	1	1	
477.8	9.22222222222	477.8	107	wall	1	1	
622.666666667	152	622.666666667	202.5	wall	1	1	
117.5	222.5	117.5	323.5	wall	1	1	
117.5	323.5	117.5	394.333333333	wall	1	1	
19.6666666667	323.5	117.5	323.5	wall	1	1	
310.222222222	105.5	310.222222222	155	wall	1	1	
477.8	107	477.8	152	wall	1	1	
430.5	107	477.8	107	wall	1	1	
477.8	152	477.8	203	wall	1	1	
477.8	203	477.8	395	wall	1	1	
429.5	203	477.8	203	wall	1	1	
19.6666666667	222.5	117.5	222.5	wall	1	1	
68.6666666667	60	68.6666666667	154	wall	1	1	
19.6666666667	60	68.6666666667	60	wall	1	1	
332.583333333	203	429.5	203	wall	1	1	
19.6666666667	154	68.6666666667	154	wall	1	1	
19.6666666667	154	19.6666666667	222.5	wall	1	1	
19.6666666667	222.5	19.6666666667	323.5	wall	1	1	
332.583333333	153	332.583333333	203	wall	1	1	
332.583333333	203	332.583333333	395	wall	1	1	
19.6666666667	60	19.6666666667	154	wall	1	1	
332.583333333	395	477.8	395	wall	1	1	
