130.916666667	182	130.916666667	207	door	1	1	
85.5	73	85.5	90	door	1	1	
79	337.5	122	337.5	door	1	1	
107	56.5	138	56.5	door	1	1	
98	215.5	127	215.5	door	1	1	
142	323	170	323	door	1	1	
99	471.888888889	189	471.888888889	door	1	1	
66	182	89	210	washing_basin	1	1	
184	194	208	268	cooking_counter	1	1	
67	259	126	293	bathtub	1	1	
67	144	93	166	toilet	1	1	
92	64	156	98	entrance	1	1	
95.170731707317	65.890243902439	145.17073170732	85.890243902439	kitchen	1	1	
49.5	72.5	99.5	92.5	closet	1	1	
131.14240127643	201.39150378939	181.14240127643	221.39150378939	kitchen	1	1	
72	166.5	122	186.5	washing_room	1	1	
72	246.5	122	266.5	bathroom	1	1	
72.110817941953	307.54617414248	122.11081794195	327.54617414248	closet	1	1	
114.83212796284	390.14432772	164.83212796284	410.14432772	bedroom	1	1	
116.5	481	166.5	501	balcony	1	1	
131.333333333	323	131.333333333	337.5	wall	1	1	
64.8	337.5	131.333333333	337.5	wall	1	1	
212	323	212	471.333333333	wall	1	1	
198.5	471.333333333	212	471.333333333	wall	1	1	
198.5	471.888888889	198.5	511	wall	1	1	
85	511	198.5	511	wall	1	1	
173	190	212	190	wall	1	1	
173	97.75	173	190	wall	1	1	
64	471.888888889	85	471.888888889	wall	1	1	
64	337.5	64	471.888888889	wall	1	1	
85	471.888888889	85	511	wall	1	1	
65	56.5	65	68	wall	1	1	
65	56.5	159	56.5	wall	1	1	
159	56.5	159	97.75	wall	1	1	
64.8	138	130.916666667	138	wall	1	1	
130.916666667	138	130.916666667	215.5	wall	1	1	
212	190	212	323	wall	1	1	
159	97.75	173	97.75	wall	1	1	
65	68	85.5	68	wall	1	1	
85.5	68	85.5	97.75	wall	1	1	
85	471.888888889	198.5	471.888888889	wall	1	1	
130.916666667	215.5	130.916666667	298	wall	1	1	
64.8	215.5	130.916666667	215.5	wall	1	1	
130.916666667	298	130.916666667	323	wall	1	1	
64.8	298	130.916666667	298	wall	1	1	
130.916666667	323	212	323	wall	1	1	
85.5	97.75	159	97.75	wall	1	1	
64.8	97.75	85.5	97.75	wall	1	1	
64.8	138	64.8	215.5	wall	1	1	
64.8	215.5	64.8	298	wall	1	1	
64.8	68	64.8	97.75	wall	1	1	
64.8	97.75	64.8	138	wall	1	1	
64.8	298	64.8	337.5	wall	1	1	
