204.5	531	204.5	621	door	1	1	
204.5	155	204.5	486	door	1	1	
230	129.444444444	322	129.444444444	door	1	1	
344	129.444444444	403	129.444444444	door	1	1	
153	1299	393	1299	door	1	1	
336	286	404	381	washing_basin	2	1	
38	542	142	620	toilet	1	1	
337	396	403	407	washing_basin	2	1	
40	395	98	470	washing_basin	1	1	
336	409	406	539	cooking_counter	1	1	
340	158	417	201	entrance	1	1	
183.33664126479	450.77153093722	233.33664126479	470.77153093722	bathroom	1	1	
218.9861980522	808.51482127915	268.9861980522	828.51482127915	bedroom	1	1	
352	160.5	402	180.5	closet	1	1	
352	236.5	402	256.5	washing_room	1	1	
89.5	445	139.5	465	bathroom	1	1	
89.5	570.5	139.5	590.5	restroom	1	1	
198	1336.5	248	1356.5	balcony	1	1	
421	1299	421	1394	wall	1	1	
25.3333333333	1394	421	1394	wall	1	1	
25.3333333333	1299	25.3333333333	1394	wall	1	1	
334.333333333	281.5	420.75	281.5	wall	1	1	
334.333333333	212	334.333333333	281.5	wall	1	1	
25.7333333333	132.666666667	25.7333333333	383	wall	1	1	
334.333333333	129.444444444	420.75	129.444444444	wall	1	1	
420.75	129.444444444	420.75	212	wall	1	1	
334.333333333	129.444444444	334.333333333	212	wall	1	1	
204.5	129.444444444	334.333333333	129.444444444	wall	1	1	
204.5	129.444444444	204.5	383	wall	1	1	
204.5	383	204.5	527.5	wall	1	1	
25.7333333333	383	204.5	383	wall	1	1	
420.75	212	420.75	281.5	wall	1	1	
334.333333333	212	420.75	212	wall	1	1	
420.75	281.5	420.75	1299	wall	1	1	
204.5	527.5	204.5	634.5	wall	1	1	
25.7333333333	527.5	204.5	527.5	wall	1	1	
25.7333333333	1299	420.75	1299	wall	1	1	
25.7333333333	383	25.7333333333	527.5	wall	1	1	
25.7333333333	527.5	25.7333333333	634.5	wall	1	1	
25.7333333333	634.5	204.5	634.5	wall	1	1	
25.7333333333	634.5	25.7333333333	1299	wall	1	1	
