225.444444444	245	225.444444444	310	door	1	1	
225.444444444	168	225.444444444	239	door	1	1	
69.3333333333	264	69.3333333333	344	door	1	1	
420	147	420	204	door	1	1	
69.3333333333	190	69.3333333333	218	door	1	1	
420	225	420	248	door	1	1	
420	294	420	312	door	1	1	
245.888888889	83	245.888888889	152	door	1	1	
378	232	378	268	door	1	1	
290.666666667	292	290.666666667	337	door	1	1	
69.3333333333	121	69.3333333333	159	door	1	1	
229	341.75	271	341.75	door	1	1	
260	79.4444444444	298	79.4444444444	door	1	1	
248	208	286	208	door	1	1	
336	272.333333333	378	272.333333333	door	1	1	
73	81	102	162	cooking_counter	1	1	
379	275	418	339	bathtub	1	1	
297	213	327	241	washing_basin	2	1	
385	211	410	247	toilet	1	1	
337	214	372	233	washing_basin	1	1	
228	296	287	340	entrance	1	1	
115.83333333324	219.47453703709	165.83333333324	239.47453703709	living_room	1	1	
181.5	111.5	231.5	131.5	closet	1	1	
307.5	133.5	357.5	153.5	bedroom	1	1	
210.19894736842	193.62526315789	260.19894736842	213.62526315789	closet	1	1	
234.50318471338	269.48089171975	284.50318471338	289.48089171975	corridor	1	1	
306.83297137216	233.13998025666	356.83297137216	253.13998025666	washing_room	1	1	
374	230	424	250	restroom	1	1	
22.5	280	72.5	300	balcony	1	1	
349.5	296.5	399.5	316.5	bathroom	1	1	
284.5	303.5	334.5	323.5	closet	1	1	
69.3333333333	166.5	105	166.5	wall	1	1	
420	272.333333333	420	341.75	wall	1	1	
329.333333333	341.75	420	341.75	wall	1	1	
225.666666667	341.75	225.666666667	384.5	wall	1	1	
69.6666666667	384.5	225.666666667	384.5	wall	1	1	
246.333333333	208	246.333333333	242	wall	1	1	
225.444444444	242	246.333333333	242	wall	1	1	
168	164.666666667	225.444444444	164.666666667	wall	1	1	
168	79.4444444444	168	164.666666667	wall	1	1	
26.5	353	69.3333333333	353	wall	1	1	
26.5	227.5	26.5	353	wall	1	1	
69.6666666667	353	69.6666666667	384.5	wall	1	1	
69.3333333333	78.6666666667	69.3333333333	166.5	wall	1	1	
69.3333333333	78.6666666667	168	78.6666666667	wall	1	1	
329.333333333	272.333333333	329.333333333	286.5	wall	1	1	
329.333333333	272.333333333	378	272.333333333	wall	1	1	
26.5	227.5	69.3333333333	227.5	wall	1	1	
245.888888889	79.4444444444	420	79.4444444444	wall	1	1	
420	79.4444444444	420	208	wall	1	1	
245.888888889	79.4444444444	245.888888889	164.666666667	wall	1	1	
168	79.4444444444	245.888888889	79.4444444444	wall	1	1	
378	208	420	208	wall	1	1	
378	208	378	272.333333333	wall	1	1	
290.666666667	208	378	208	wall	1	1	
225.444444444	164.666666667	245.888888889	164.666666667	wall	1	1	
225.444444444	164.666666667	225.444444444	242	wall	1	1	
290.666666667	208	290.666666667	286.5	wall	1	1	
245.888888889	208	290.666666667	208	wall	1	1	
420	208	420	272.333333333	wall	1	1	
378	272.333333333	420	272.333333333	wall	1	1	
245.888888889	164.666666667	245.888888889	208	wall	1	1	
329.333333333	286.5	329.333333333	341.75	wall	1	1	
290.666666667	286.5	329.333333333	286.5	wall	1	1	
69.3333333333	166.5	69.3333333333	227.5	wall	1	1	
69.3333333333	227.5	69.3333333333	353	wall	1	1	
290.666666667	341.75	329.333333333	341.75	wall	1	1	
290.666666667	286.5	290.666666667	341.75	wall	1	1	
225.444444444	341.75	290.666666667	341.75	wall	1	1	
225.444444444	242	225.444444444	341.75	wall	1	1	
