251.5	214	251.5	285	door	1	1	
379.5	145	379.5	159	door	1	1	
121	115	121	185	door	1	1	
121	237	121	290	door	1	1	
379.5	174	379.5	208	door	1	1	
261	172	261	208	door	1	1	
319	267	347	267	door	1	1	
323	323.25	338	323.25	door	1	1	
321	212	350	212	door	1	1	
301	212	316	212	door	1	1	
134	212	242	212	door	1	1	
350	269	378	290	washing_basin	1	1	
357	99	379	135	special	3	1	
284	270	311	319	bathtub	1	1	
355	174	378	210	entrance	1	1	
348	297	380	321	special	3	1	
288	233	310	265	toilet	1	1	
93	297	120	322	special	3	1	
265	151	329	168	cooking_counter	1	1	
63	186	113	206	balcony	1	1	
207.5	152.16666666667	257.5	172.16666666667	living_room	1	1	
254.54166666675	185.75	304.54166666675	205.75	kitchen	1	1	
326.9	141.7666666668	376.9	161.7666666668	kitchen	1	1	
347	172.44444444467	397	192.44444444467	corridor	1	1	
343	141.5	393	161.5	closet	1	1	
320	148.5	370	168.5	kitchen	1	1	
240	257.5	290	277.5	closet	1	1	
272.5	229.5	322.5	249.5	restroom	1	1	
328.38358778626	247.56106870229	378.38358778626	267.56106870229	bathroom	1	1	
288	285	338	305	bathroom	1	1	
261	147	261	212	wall	1	1	
380	212	380	323.25	wall	1	1	
347.5	323.25	380	323.25	wall	1	1	
121	212	121	297.5	wall	1	1	
55	297.5	121	297.5	wall	1	1	
55	95	55	297.5	wall	1	1	
333	167.666666667	357	167.666666667	wall	1	1	
333	150.5	333	167.666666667	wall	1	1	
55	95	121	95	wall	1	1	
333	150.5	357	150.5	wall	1	1	
121	95	379.5	95	wall	1	1	
379.5	95	379.5	136.5	wall	1	1	
316.5	267	347.5	267	wall	1	1	
347.5	267	347.5	323.25	wall	1	1	
121	95	121	212	wall	1	1	
316.5	212	379.5	212	wall	1	1	
316.5	212	316.5	267	wall	1	1	
279.666666667	212	316.5	212	wall	1	1	
251.5	212	261	212	wall	1	1	
251.5	212	251.5	323.25	wall	1	1	
121	212	251.5	212	wall	1	1	
279.666666667	212	279.666666667	267	wall	1	1	
261	212	279.666666667	212	wall	1	1	
379.5	136.5	379.5	167.666666667	wall	1	1	
379.5	167.666666667	379.5	212	wall	1	1	
357	167.666666667	379.5	167.666666667	wall	1	1	
357	136.5	357	150.5	wall	1	1	
357	150.5	357	167.666666667	wall	1	1	
357	136.5	379.5	136.5	wall	1	1	
279.666666667	267	279.666666667	323.25	wall	1	1	
279.666666667	323.25	347.5	323.25	wall	1	1	
251.5	323.25	279.666666667	323.25	wall	1	1	
279.666666667	267	316.5	267	wall	1	1	
