153.175	216	153.175	228	door	1	1	
64.1666666667	86	64.1666666667	106	door	1	1	
97	51	97	72	door	1	1	
67	29	95	29	door	1	1	
22	229.666666667	51	229.666666667	door	1	1	
116	29	137	29	door	1	1	
63	229.666666667	118	229.666666667	door	1	1	
38	83.3333333333	63	83.3333333333	door	1	1	
67	77.25	94	77.25	door	1	1	
19	114	38	136	washing_basin	1	1	
66	31	97	52	entrance	1	1	
19	31	61	55	bathtub	1	1	
19	92	39	112	washing_basin	2	1	
129	81	152	99	washing_basin	2	1	
115	59	140	71	toilet	1	1	
99	117	151	135	cooking_counter	1	1	
15	46	65	66	bathroom	1	1	
69.6349206348	42.214285714286	119.6349206348	62.214285714286	corridor	1	1	
100.5	27.5	150.5	47.5	closet	1	1	
102.5	40	152.5	60	restroom	1	1	
122.5	40	172.5	60	restroom	1	1	
87.611111111	53.2	137.611111111	73.2	restroom	1	1	
122.5	55.5	172.5	75.5	restroom	1	1	
65.929375639713	151.11118219038	115.92937563971	171.11118219038	bedroom	1	1	
15.825842696629	101.65168539326	65.825842696629	121.65168539326	washing_room	1	1	
12.5	234	62.5	254	closet	1	1	
81	238	131	258	balcony	1	1	
153.25	229.666666667	153.25	267	wall	1	1	
59.6666666667	267	153.25	267	wall	1	1	
64	83.3333333333	64	137.5	wall	1	1	
16.75	137.5	64	137.5	wall	1	1	
37.5	83.3333333333	37.5	90	wall	1	1	
16.75	90	37.5	90	wall	1	1	
113.333333333	46	113.333333333	53.5	wall	1	1	
16.5	259	59.6666666667	259	wall	1	1	
16.5	229.666666667	16.5	259	wall	1	1	
127	143	153.1	143	wall	1	1	
59.6666666667	259	59.6666666667	267	wall	1	1	
127	137	153.1	137	wall	1	1	
16.75	29	16.75	83.3333333333	wall	1	1	
16.75	29	64.3333333333	29	wall	1	1	
97	53.5	97	77.25	wall	1	1	
97	53.5	113.333333333	53.5	wall	1	1	
142.5	46	153.1	46	wall	1	1	
153.1	46	153.1	54.5	wall	1	1	
113.222222222	29	138.5	29	wall	1	1	
138.5	29	138.5	46	wall	1	1	
113.222222222	29	113.222222222	46	wall	1	1	
64.3333333333	29	113.222222222	29	wall	1	1	
64.3333333333	29	64.3333333333	77.25	wall	1	1	
37.5	83.3333333333	64.3333333333	83.3333333333	wall	1	1	
16.75	83.3333333333	37.5	83.3333333333	wall	1	1	
59.6666666667	229.666666667	153.25	229.666666667	wall	1	1	
59.6666666667	229.666666667	59.6666666667	259	wall	1	1	
16.5	229.666666667	59.6666666667	229.666666667	wall	1	1	
142.5	46	142.5	77.25	wall	1	1	
64.3333333333	77.25	64.3333333333	83.3333333333	wall	1	1	
153.1	54.5	153.1	77.25	wall	1	1	
153.1	77.25	153.1	137	wall	1	1	
142.5	77.25	153.1	77.25	wall	1	1	
153.25	143	153.25	229.666666667	wall	1	1	
113.222222222	54.5	153.1	54.5	wall	1	1	
97	77.25	142.5	77.25	wall	1	1	
64.3333333333	77.25	97	77.25	wall	1	1	
113.222222222	46	138.5	46	wall	1	1	
16.75	83.3333333333	16.75	90	wall	1	1	
16.5	137.5	16.5	229.666666667	wall	1	1	
16.75	90	16.75	137.5	wall	1	1	
