337	222	337	372	door	1	1	
501.5	31	501.5	149	door	1	1	
148.666666667	102	148.666666667	135	door	1	1	
552.333333333	213	552.333333333	334	door	1	1	
282.75	178	282.75	212	door	1	1	
219.666666667	8	219.666666667	142	door	1	1	
239	223	273	223	door	1	1	
292	172	407	172	door	1	1	
242	279.666666667	276	279.666666667	door	1	1	
235	172	278	172	door	1	1	
156	172	214	172	door	1	1	
178	285	221	370	bathtub	1	1	
218	348	235	371	washing_basin	1	1	
158	229	187	274	toilet	1	1	
156	170	211	220	entrance	1	1	
102	9	217	38	cooking_counter	1	1	
490	356	505	370	special	3	1	
86	63	117	92	washing_basin	1	1	
102	112	132	132	toilet	1	1	
124.11111111133	72.907407407408	174.11111111133	92.907407407408	kitchen	1	1	
335	77	385	97	living_room	1	1	
501.5	77	551.5	97	balcony	1	1	
88.5	113	138.5	133	restroom	1	1	
158.5	148.5	208.5	168.5	corridor	1	1	
190.38705087158	187.46976165066	240.38705087158	207.46976165066	corridor	1	1	
413.79894756803	259.01844126292	463.79894756803	279.01844126292	bedroom	1	1	
284.5	283.5	334.5	303.5	closet	1	1	
190	241	240	261	restroom	1	1	
198.5	316.5	248.5	336.5	bathroom	1	1	
552.333333333	172	552.333333333	373	wall	1	1	
337	373	552.333333333	373	wall	1	1	
165	374.333333333	282.5	374.333333333	wall	1	1	
165	279.666666667	165	374.333333333	wall	1	1	
79	145	148.666666667	145	wall	1	1	
79	101	79	145	wall	1	1	
148.5	279.666666667	165	279.666666667	wall	1	1	
148.5	223	148.5	279.666666667	wall	1	1	
79	2.66666666667	79	101	wall	1	1	
79	2.66666666667	219.666666667	2.66666666667	wall	1	1	
501.5	2.77777777778	552.333333333	2.77777777778	wall	1	1	
552.333333333	2.77777777778	552.333333333	172	wall	1	1	
282.5	213.5	337	213.5	wall	1	1	
337	213.5	337	374.333333333	wall	1	1	
79	101	148.666666667	101	wall	1	1	
148.666666667	101	148.666666667	145	wall	1	1	
165	279.666666667	282.5	279.666666667	wall	1	1	
501.5	2.77777777778	501.5	172	wall	1	1	
219.666666667	2.77777777778	501.5	2.77777777778	wall	1	1	
219.666666667	2.77777777778	219.666666667	145	wall	1	1	
283	172	501.5	172	wall	1	1	
283	172	283	213.5	wall	1	1	
219.666666667	172	283	172	wall	1	1	
282.5	223	282.5	279.666666667	wall	1	1	
282.5	279.666666667	282.5	374.333333333	wall	1	1	
501.5	172	552.333333333	172	wall	1	1	
219.666666667	145	219.666666667	172	wall	1	1	
148.666666667	145	219.666666667	145	wall	1	1	
282.5	213.5	282.5	223	wall	1	1	
148.5	223	282.5	223	wall	1	1	
282.5	374.333333333	337	374.333333333	wall	1	1	
148.666666667	172	219.666666667	172	wall	1	1	
148.5	172	148.5	223	wall	1	1	
148.666666667	145	148.666666667	172	wall	1	1	
