213	140	213	171	door	1	1	
252	140	252	170	door	1	1	
252	180	252	209	door	1	1	
154.5	180	154.5	211	door	1	1	
214	179	214	213	door	1	1	
152.5	260	152.5	291	door	1	1	
371	237	371	259	door	1	1	
215	412	328	412	door	1	1	
257	17	327	17	door	1	1	
216	293	248	293	door	1	1	
139	17.5	208	17.5	door	1	1	
97	137.5	130	137.5	door	1	1	
297	175.5	366	175.5	door	1	1	
216	136	248	136	door	1	1	
157	258	194	294	entrance	1	1	
299	279	367	310	cooking_counter	1	1	
153	66.5	193	86.5	bedroom	1	1	
291.5	86	331.5	106	bedroom	1	1	
94	145.5	134	165.5	closet	1	1	
153.5	145.5	193.5	165.5	closet	1	1	
195.38908507223	227.7735152488	235.38908507223	247.7735152488	kitchen	1	1	
195.38908507223	227.7735152488	235.38908507223	247.7735152488	corridor	1	1	
103.5	204.5	143.5	224.5	corridor	1	1	
163	204.5	203	224.5	washing_room	1	1	
252	185	292	205	closet	1	1	
311.5	185	351.5	205	closet	1	1	
258.29082937523	317.10997442455	298.29082937523	337.10997442455	bedroom	1	1	
271	423.5	311	443.5	balcony	1	1	
371	455	371	455	point	2	1	
193.5	314	193.5	314	point	2	1	
213	255	213	255	point	2	1	
252	292	252	292	point	2	1	
153	412.333333333	153	412.333333333	point	2	2	
94.3333333333	255	94.3333333333	255	point	2	2	
211.5	455	211.5	455	point	2	2	
193.5	292	193.5	292	point	2	3	
93.8888888889	16.3333333333	93.8888888889	16.3333333333	point	2	3	
370.333333333	16.3333333333	370.333333333	16.3333333333	point	2	4	
252	16.3333333333	252	16.3333333333	point	3	1	
134.5	137.75	134.5	137.75	point	3	1	
292	176	292	176	point	3	1	
153.333333333	174.75	153.333333333	174.75	point	3	1	
213	137.75	213	137.75	point	3	1	
211.5	412.333333333	211.5	412.333333333	point	3	1	
371	412.333333333	371	412.333333333	point	3	2	
252	137.75	252	137.75	point	3	2	
370.333333333	214	370.333333333	214	point	3	2	
370.333333333	176	370.333333333	176	point	3	2	
213	174.75	213	174.75	point	3	2	
292	214	292	214	point	3	3	
134.5	174.75	134.5	174.75	point	3	3	
252	176	252	176	point	3	4	
252	214	252	214	point	3	4	
153.333333333	314	153.333333333	314	point	3	4	
93.8888888889	137.75	93.8888888889	137.75	point	3	4	
93.8888888889	174.75	93.8888888889	174.75	point	3	4	
153.333333333	255	153.333333333	255	point	4	1	
371	16.3333333333	371	455	wall	1	1	
211.5	455	371	455	wall	1	1	
193.5	292	193.5	314	wall	1	1	
153.333333333	314	193.5	314	wall	1	1	
213	137.75	213	255	wall	1	1	
94.3333333333	255	213	255	wall	1	1	
252	16.3333333333	252	292	wall	1	1	
193.5	292	252	292	wall	1	1	
153	412.333333333	371	412.333333333	wall	1	1	
153	174.75	153	412.333333333	wall	1	1	
94.3333333333	16.3333333333	94.3333333333	255	wall	1	1	
211.5	412.333333333	211.5	455	wall	1	1	
93.8888888889	16.3333333333	370.333333333	16.3333333333	wall	1	1	
134.5	137.75	134.5	174.75	wall	1	1	
292	176	292	214	wall	1	1	
93.8888888889	137.75	252	137.75	wall	1	1	
252	214	370.333333333	214	wall	1	1	
252	176	370.333333333	176	wall	1	1	
93.8888888889	174.75	213	174.75	wall	1	1	
